job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1810214312,2023-12-01 17:19:46,79.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,40538.0,1341530.0,1341518.0,2023-12-04T12:14:23.171172,2023-12-04T14:19:07.313053,2023-12-07T12:14:23.171172,mozilla-beta,13.0,185405.0,4.0,13.0,46c6129f8bcb55dfb4435b08384e998b2ebb0969,windows10-64-shippable-qr,,webaudio,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,81.21,78.75,1000.0,-2.46,3.03,40538.0,,True,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,,|185022|185155|185170|185173|185176|185172|185174|185177|,TP,1867868.0,2023-12-11T12:14:23.171172,2023-12-08T17:34:55.724643,1.0,,1701451186.0,37198761b3cda298cf0efd954329ec9f315997d3,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,early-beta-or-earlier
,1810214688,2023-12-01 17:19:46,79.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,40538.0,1341530.0,1341518.0,2023-12-04T12:14:23.171172,2023-12-04T14:19:07.313053,2023-12-07T12:14:23.171172,mozilla-beta,13.0,185405.0,4.0,13.0,46c6129f8bcb55dfb4435b08384e998b2ebb0969,windows10-64-shippable-qr,,webaudio,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,81.21,78.75,1000.0,-2.46,3.03,40538.0,,True,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,,|185022|185155|185170|185173|185176|185172|185174|185177|,TP,1867868.0,2023-12-11T12:14:23.171172,2023-12-08T17:34:55.724643,1.0,,1701451186.0,37198761b3cda298cf0efd954329ec9f315997d3,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,early-beta-or-earlier
,1810214780,2023-12-01 17:19:46,78.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,40538.0,1341530.0,1341518.0,2023-12-04T12:14:23.171172,2023-12-04T14:19:07.313053,2023-12-07T12:14:23.171172,mozilla-beta,13.0,185405.0,4.0,13.0,46c6129f8bcb55dfb4435b08384e998b2ebb0969,windows10-64-shippable-qr,,webaudio,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,81.21,78.75,1000.0,-2.46,3.03,40538.0,,True,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,,|185022|185155|185170|185173|185176|185172|185174|185177|,TP,1867868.0,2023-12-11T12:14:23.171172,2023-12-08T17:34:55.724643,1.0,,1701451186.0,37198761b3cda298cf0efd954329ec9f315997d3,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,early-beta-or-earlier
,1804519147,2023-12-01 17:50:39,79.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,40555.0,1341548.0,1341530.0,2023-12-04T22:50:34.462766,2023-12-05T07:50:01.468935,2023-12-07T22:50:34.462766,mozilla-beta,13.0,185155.0,2.0,13.0,46c6129f8bcb55dfb4435b08384e998b2ebb0969,windows10-64-shippable-qr,,webaudio,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,81.17,78.92,9.19,-2.25,2.77,40555.0,40538.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OUTLIERS,,TP,,2023-12-11T22:50:34.462766,,1.0,,1701453039.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1809749405,2023-12-01 17:50:39,79.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,40555.0,1341548.0,1341530.0,2023-12-04T22:50:34.462766,2023-12-05T07:50:01.468935,2023-12-07T22:50:34.462766,mozilla-beta,13.0,185155.0,2.0,13.0,46c6129f8bcb55dfb4435b08384e998b2ebb0969,windows10-64-shippable-qr,,webaudio,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,81.17,78.92,9.19,-2.25,2.77,40555.0,40538.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OUTLIERS,,TP,,2023-12-11T22:50:34.462766,,1.0,,1701453039.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1810214359,2023-12-01 17:50:39,79.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,40555.0,1341548.0,1341530.0,2023-12-04T22:50:34.462766,2023-12-05T07:50:01.468935,2023-12-07T22:50:34.462766,mozilla-beta,13.0,185155.0,2.0,13.0,46c6129f8bcb55dfb4435b08384e998b2ebb0969,windows10-64-shippable-qr,,webaudio,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,81.17,78.92,9.19,-2.25,2.77,40555.0,40538.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OUTLIERS,,TP,,2023-12-11T22:50:34.462766,,1.0,,1701453039.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1810214437,2023-12-01 17:50:39,79.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,40555.0,1341548.0,1341530.0,2023-12-04T22:50:34.462766,2023-12-05T07:50:01.468935,2023-12-07T22:50:34.462766,mozilla-beta,13.0,185155.0,2.0,13.0,46c6129f8bcb55dfb4435b08384e998b2ebb0969,windows10-64-shippable-qr,,webaudio,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,81.17,78.92,9.19,-2.25,2.77,40555.0,40538.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OUTLIERS,,TP,,2023-12-11T22:50:34.462766,,1.0,,1701453039.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1810214538,2023-12-01 17:50:39,78.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,40555.0,1341548.0,1341530.0,2023-12-04T22:50:34.462766,2023-12-05T07:50:01.468935,2023-12-07T22:50:34.462766,mozilla-beta,13.0,185155.0,2.0,13.0,46c6129f8bcb55dfb4435b08384e998b2ebb0969,windows10-64-shippable-qr,,webaudio,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,81.17,78.92,9.19,-2.25,2.77,40555.0,40538.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OUTLIERS,,TP,,2023-12-11T22:50:34.462766,,1.0,,1701453039.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1810214652,2023-12-01 17:50:39,79.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,40555.0,1341548.0,1341530.0,2023-12-04T22:50:34.462766,2023-12-05T07:50:01.468935,2023-12-07T22:50:34.462766,mozilla-beta,13.0,185155.0,2.0,13.0,46c6129f8bcb55dfb4435b08384e998b2ebb0969,windows10-64-shippable-qr,,webaudio,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,81.17,78.92,9.19,-2.25,2.77,40555.0,40538.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OUTLIERS,,TP,,2023-12-11T22:50:34.462766,,1.0,,1701453039.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1810214678,2023-12-01 17:50:39,78.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,40555.0,1341548.0,1341530.0,2023-12-04T22:50:34.462766,2023-12-05T07:50:01.468935,2023-12-07T22:50:34.462766,mozilla-beta,13.0,185155.0,2.0,13.0,46c6129f8bcb55dfb4435b08384e998b2ebb0969,windows10-64-shippable-qr,,webaudio,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,81.17,78.92,9.19,-2.25,2.77,40555.0,40538.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OUTLIERS,,TP,,2023-12-11T22:50:34.462766,,1.0,,1701453039.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1804656350,2023-12-01 21:01:48,78.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809749351,2023-12-01 21:01:48,79.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810214632,2023-12-01 21:01:48,78.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810214876,2023-12-01 21:01:48,79.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810214515,2023-12-01 21:01:48,79.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810214933,2023-12-01 21:01:48,79.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1810218477,2023-12-01 21:01:48,79.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804870416,2023-12-02 09:21:37,79.0,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804980755,2023-12-02 15:29:47,79.0,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804967697,2023-12-02 15:34:35,79.0,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805167354,2023-12-03 09:17:20,79.0,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805301976,2023-12-03 18:26:48,79.0,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805328788,2023-12-03 18:27:35,79.0,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805323622,2023-12-03 18:40:01,79.0,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805343133,2023-12-03 18:57:23,79.0,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805606804,2023-12-04 09:21:59,80.0,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805933779,2023-12-04 20:17:46,78.0,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805940049,2023-12-04 20:26:14,79.0,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805989937,2023-12-04 20:40:00,79.0,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805958368,2023-12-04 20:44:16,80.0,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806030823,2023-12-04 22:24:42,79.0,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806342317,2023-12-05 09:19:15,78.0,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806556372,2023-12-05 17:04:28,79.0,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806539592,2023-12-05 17:06:05,79.0,65a56f16214376ccf707703cb731546d83e80909,1343227,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806599017,2023-12-05 17:26:05,79.0,8202a7fccea2848a528130713fb7554afe47451c,1343245,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806633460,2023-12-05 18:50:17,80.0,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806736541,2023-12-05 21:13:36,79.0,3388eeb5680071dadb101541f663a6400ef7226c,1343425,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806785962,2023-12-05 22:10:23,79.0,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,mozilla-beta,,True,webaudio opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4165909,13,46c6129f8bcb55dfb4435b08384e998b2ebb0969,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,webaudio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
