job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1739287087,2023-08-11 15:21:13,31.44,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739353279,2023-08-11 16:51:16,31.27,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739345492,2023-08-11 17:58:53,30.99,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739422980,2023-08-11 19:35:29,31.94,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739658837,2023-08-12 16:03:48,32.42,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739694496,2023-08-12 18:00:10,30.86,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739838037,2023-08-13 16:52:58,31.11,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739845349,2023-08-13 17:23:23,31.47,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739860281,2023-08-13 18:01:42,31.08,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740123692,2023-08-14 15:56:31,31.62,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740196232,2023-08-14 17:35:08,30.97,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740213671,2023-08-14 18:01:52,31.04,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740414809,2023-08-15 02:26:03,31.25,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740717400,2023-08-15 14:12:37,31.05,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740702351,2023-08-15 14:31:22,31.98,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740851441,2023-08-15 17:55:25,30.85,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740894702,2023-08-15 18:00:41,31.03,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741544299,2023-08-16 17:40:45,30.94,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741553175,2023-08-16 18:00:54,30.81,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741580473,2023-08-16 18:52:19,30.67,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742160491,2023-08-17 14:25:18,31.67,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742201350,2023-08-17 17:00:22,30.7,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742234392,2023-08-17 17:58:56,31.5,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742892686,2023-08-18 17:58:43,30.77,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742937451,2023-08-18 18:03:36,33.25,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743162281,2023-08-19 18:03:16,30.94,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743315500,2023-08-20 18:00:02,30.74,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743644465,2023-08-21 11:07:09,31.29,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746934574,2023-08-28 13:34:39,31.67,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747074488,2023-08-28 18:00:55,32.08,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747695857,2023-08-29 16:17:46,31.01,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747754239,2023-08-29 18:01:58,31.56,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748071263,2023-08-30 16:02:19,31.31,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748132732,2023-08-30 18:00:05,31.04,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748479640,2023-08-31 13:48:52,31.84,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748537395,2023-08-31 16:20:56,31.54,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748616193,2023-08-31 18:00:26,31.43,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749168622,2023-09-01 14:41:46,31.23,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749255268,2023-09-01 17:59:08,31.91,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749667682,2023-09-02 18:02:24,31.23,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749825798,2023-09-03 14:47:55,31.09,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749884954,2023-09-03 18:02:19,31.34,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750166110,2023-09-04 10:55:38,31.28,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750216555,2023-09-04 12:18:03,31.25,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750296203,2023-09-04 18:05:52,31.09,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750522955,2023-09-05 08:42:26,31.14,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750758545,2023-09-05 17:59:53,31.41,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751156157,2023-09-06 09:15:15,31.36,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751325673,2023-09-06 14:00:22,31.51,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751313933,2023-09-06 14:02:17,31.25,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,,True,ares6 opt fission webrender,,6,ms,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167134,13,2e03524c5ee522d2fb03e557b38ad7e086367288,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,ares6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
