repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1747709807,2023-08-29 16:17:46,805.1,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1747760051,2023-08-29 18:01:58,859.4,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748078805,2023-08-30 16:02:19,848.3,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748136517,2023-08-30 18:00:05,882.4,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748483487,2023-08-31 13:48:52,847.2,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748550638,2023-08-31 16:20:56,724.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1748626835,2023-08-31 18:00:26,825.5,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749175431,2023-09-01 14:41:46,870.3,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749268355,2023-09-01 17:59:08,707.9,26851a608617df78ba59a15b1b069d398838e42a,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749669837,2023-09-02 18:02:24,821.8,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749829830,2023-09-03 14:47:55,890.0,073227d3c47f97124282de93cc52c465393d9cd5,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1749888080,2023-09-03 18:02:19,862.7,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750168931,2023-09-04 10:55:38,850.4,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750218196,2023-09-04 12:18:03,742.7,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750305398,2023-09-04 18:05:52,841.1,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750530650,2023-09-05 08:42:26,873.4,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1750766053,2023-09-05 17:59:53,851.7,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751178539,2023-09-06 09:15:15,710.0,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751325240,2023-09-06 14:00:22,795.0,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751324714,2023-09-06 14:02:17,832.7,744de8d56d344a2d66a3292442e397102341a435,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751422553,2023-09-06 18:01:29,723.3,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751725395,2023-09-07 08:55:31,843.9,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1751862317,2023-09-07 12:18:53,809.0,09f20f258694586b663476774d62849ff0954bf7,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1752053353,2023-09-07 18:02:12,817.7,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1752397004,2023-09-08 08:23:52,808.8,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1752425182,2023-09-08 09:27:27,761.9,68a05148e915734df7061df9340f975931bb1e71,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1752586158,2023-09-08 14:37:17,793.0,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1752719872,2023-09-08 18:02:35,781.1,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1753087869,2023-09-09 14:33:38,905.0,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1753120523,2023-09-09 18:01:37,886.9,1d174c6b1040e055846c107322548119beb23065,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1753664801,2023-09-10 17:59:34,768.1,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1754256683,2023-09-11 18:00:35,839.6,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1754481856,2023-09-12 01:33:58,926.9,012efaa3025f28b8ee14042807c680e361f955d9,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1754715292,2023-09-12 09:08:04,817.8,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1754845941,2023-09-12 13:16:28,771.5,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1755016382,2023-09-12 17:59:28,818.0,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1755636697,2023-09-13 16:12:36,738.5,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1755753838,2023-09-13 18:01:47,777.4,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756308347,2023-09-14 09:48:47,704.6,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756394435,2023-09-14 12:23:01,841.3,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756554516,2023-09-14 15:23:47,726.1,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756532707,2023-09-14 16:08:26,724.4,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168624,13,c87d8c9c52344a3ce46c67af628a33ba5b4bc6dd,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,netflix,True,netflix PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1756599937,2023-09-14 18:00:32,759.0,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
