job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1750304926,2023-09-04 18:05:52,2230.4028887678287,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750530160,2023-09-05 08:42:26,2225.6415271382066,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750764308,2023-09-05 17:59:53,2215.2876005909056,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755026456,2023-09-05 21:29:18,2216.4895089475467,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755037210,2023-09-06 00:34:54,2227.716972985166,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755026202,2023-09-06 00:53:42,2223.455440803038,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751168715,2023-09-06 09:15:15,2203.016125277609,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751343369,2023-09-06 14:00:22,2218.2921555261782,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751323833,2023-09-06 14:02:17,2255.901731616046,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751415854,2023-09-06 18:01:29,2206.564105224737,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751724409,2023-09-07 08:55:31,2233.053997558789,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751861290,2023-09-07 12:18:53,2241.597828301892,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752048425,2023-09-07 18:02:12,2211.192678274703,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755046960,2023-09-07 21:24:46,2202.487362993139,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755082191,2023-09-07 21:35:37,2222.9235488035283,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755028513,2023-09-07 23:54:25,2216.2069541074743,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755056652,2023-09-08 00:01:27,2215.997744469707,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752393371,2023-09-08 08:23:52,2202.58348064695,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752418540,2023-09-08 09:27:27,2192.207813042405,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752585746,2023-09-08 14:37:17,2206.359917697833,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752716868,2023-09-08 18:02:35,2185.740363567602,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753086908,2023-09-09 14:33:38,2200.54207155919,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753120015,2023-09-09 18:01:37,2174.249501738588,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753664143,2023-09-10 17:59:34,2206.8253661054114,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754256111,2023-09-11 18:00:35,2180.011625831212,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754480811,2023-09-12 01:33:58,2189.5991818910115,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754713633,2023-09-12 09:08:04,2178.584118885292,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754847308,2023-09-12 13:16:28,2175.455312833539,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755013515,2023-09-12 17:59:28,2183.618807320505,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755632072,2023-09-13 16:12:36,2180.188873418905,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755746642,2023-09-13 18:01:47,2185.3229322186817,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756298040,2023-09-14 09:48:47,2185.031325893397,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756393086,2023-09-14 12:23:01,2167.428067425615,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756552551,2023-09-14 15:23:47,2168.9140618386737,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756525885,2023-09-14 16:08:26,2183.590573994021,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756610540,2023-09-14 18:00:32,2187.9745815763017,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757130048,2023-09-15 12:36:32,2186.7606289547693,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757288031,2023-09-15 17:59:24,2185.901960757539,6684af595d9e752a7dd448a76e51615254fc443e,1301325,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757685270,2023-09-16 17:59:47,2176.0064648588504,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757850415,2023-09-17 08:58:12,2180.6983135058545,3b6b652d2e6a615905dab898689a937a81499980,1301652,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757897097,2023-09-17 11:54:43,2167.0017991683126,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757945926,2023-09-17 18:02:18,2189.7965139596927,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758121814,2023-09-18 07:34:42,2203.800604295604,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758168858,2023-09-18 07:59:31,2178.907092932335,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758256677,2023-09-18 11:42:33,2181.338019154929,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1761939539,2023-09-25 13:24:00,2125.2561278688663,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762307212,2023-09-26 09:15:49,2129.4275222668894,fe05057336fb6f145784f7b6f7f989244c228925,1306480,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762728622,2023-09-26 22:39:03,2133.664687733486,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,mozilla-beta,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790512,12,180ce065a70803854b2ac0251ed27df970cdebbd,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
