job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1742157920,2023-08-17 14:25:18,1201.6718850853213,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742216674,2023-08-17 17:00:22,1199.967948794525,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742250947,2023-08-17 17:58:56,1204.21331410946,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742900493,2023-08-18 17:58:43,1206.8697923084546,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742938592,2023-08-18 18:03:36,1202.1692768440043,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743166402,2023-08-19 18:03:16,1210.091897189006,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743317196,2023-08-20 18:00:02,1177.215116421954,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743646886,2023-08-21 11:07:09,1196.1497265237704,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746939332,2023-08-28 13:34:39,1220.2924749299127,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747080718,2023-08-28 18:00:55,1217.0106509635152,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747709047,2023-08-29 16:17:46,1213.0237551135942,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747759626,2023-08-29 18:01:58,1209.0941796854313,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748078404,2023-08-30 16:02:19,1220.4420743778828,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748136351,2023-08-30 18:00:05,1214.0667735949137,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748485589,2023-08-31 13:48:52,1268.2479764861928,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748548669,2023-08-31 16:20:56,1188.4811624992217,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748615970,2023-08-31 18:00:26,1209.2913711572037,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749174730,2023-09-01 14:41:46,1276.1634068825697,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749266475,2023-09-01 17:59:08,1210.0776328930806,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749669727,2023-09-02 18:02:24,1210.0172714519213,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749829439,2023-09-03 14:47:55,1214.8342859951515,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749889896,2023-09-03 18:02:19,1221.3561648885552,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750185536,2023-09-04 10:55:38,1276.1784027366812,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750220961,2023-09-04 12:18:03,1198.9986315962997,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750304967,2023-09-04 18:05:52,1211.7051894874894,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750530181,2023-09-05 08:42:26,1208.331669334184,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750764329,2023-09-05 17:59:53,1220.7566129908737,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755026488,2023-09-05 21:29:18,1207.983992829264,00c98a28ff8159e7b0891689c9c052b92c51e91f,1296019,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755037230,2023-09-06 00:34:54,1218.8194293925844,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755026223,2023-09-06 00:53:42,1211.8564201568224,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751168759,2023-09-06 09:15:15,1226.9514548658044,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751343389,2023-09-06 14:00:22,1212.576198256953,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751323899,2023-09-06 14:02:17,1205.4494825563745,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751415874,2023-09-06 18:01:29,1198.520594834103,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751724430,2023-09-07 08:55:31,1222.6151726736753,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751861311,2023-09-07 12:18:53,1218.2412535938056,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752048445,2023-09-07 18:02:12,1192.8093465115237,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755046981,2023-09-07 21:24:46,1205.4801721274926,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755082211,2023-09-07 21:35:37,1215.6683344222038,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755028548,2023-09-07 23:54:25,1204.5731412813548,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755056677,2023-09-08 00:01:27,1231.6456564658,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752393393,2023-09-08 08:23:52,1191.4048273350309,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,39583.0,1297598.0,1297461.0,2023-09-17T20:35:36.437602,2023-09-18T09:27:51.084428,2023-09-21T20:35:36.437602,mozilla-beta,12.0,180962.0,3.0,12.0,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,windows10-64-shippable-qr,server.protocoljs.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,1212.59,1185.32,8.8,-27.27,2.25,39583.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,"('[{""perf_datum_id"": 1755028548, ""value"": 1204.5731412813548, ""job_id"": 428891437, ""push_id"": 1297458, ""push_timestamp"": ""2023-09-07T23:54:25"", ""push__revision"": ""a25a076c06f32d7b8a4574af5ec820f789aa38e0""}, {""perf_datum_id"": 1755056677, ""value"": 1231.6456564658001, ""job_id"": 428893606, ""push_id"": 1297461, ""push_timestamp"": ""2023-09-08T00:01:27"", ""push__revision"": ""df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad""}, {""perf_datum_id"": 1752393393, ""value"": 1191.4048273350309, ""job_id"": 428403439, ""push_id"": 1297598, ""push_timestamp"": ""2023-09-08T08:23:52"", ""push__revision"": ""0417d5350c674d59e5118d6e34bf203ff0f07416""}, {""perf_datum_id"": 1752418561, ""value"": 1187.4765973612848, ""job_id"": 428408915, ""push_id"": 1297629, ""push_timestamp"": ""2023-09-08T09:27:27"", ""push__revision"": ""68a05148e915734df7061df9340f975931bb1e71""}, {""perf_datum_id"": 1752585767, ""value"": 1179.5842361586183, ""job_id"": 428453515, ""push_id"": 1297802, ""push_timestamp"": ""2023-09-08T14:37:17"", ""push__revision"": ""8f5759470cb595ea30d26735e3de45c3cb9deba2""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2023-09-25T20:35:36.437602,,1.0,,1694161432.0,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,mozilla-ldap/jdescottes@mozilla.com,jdescottes@mozilla.com,
,1752418561,2023-09-08 09:27:27,1187.4765973612848,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752585767,2023-09-08 14:37:17,1179.5842361586183,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752716890,2023-09-08 18:02:35,1181.889954872342,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790531,12,a7b7c7fb0ab85bff889789a7c22e5202b057c0be,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
