revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
c2e2e9b662543ef5e49a667bc6b7184123388537,421.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1757212953,2023-09-15 15:43:31,1301221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
10f1152d98c4c66358991de182dea4a2aeb6bcc0,407.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1757537380,2023-09-16 03:14:02,1301555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
19eec1f9196c02bc332f9c5f5f2324e1c20b6a45,458.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1757651576,2023-09-16 15:10:59,1301594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1e5dcae3d076fd8d6d9360364ec355479aece67c,512.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1757778696,2023-09-17 01:48:25,1301634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7cfb5605b933d5d63d9369c7a299038631fae643,514.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1757921348,2023-09-17 14:01:32,1301661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
934341d8d5e2cde4d7810f9e8053b67ddf7b2c5e,503.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1758061219,2023-09-18 03:10:08,1301721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
200e4fba8c4ab56d0609383808554bb8499b5dc5,479.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1758341617,2023-09-18 15:36:33,1302031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7f0b13eb1749283670998d696a8f2cbf36c0325a,467.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1758705816,2023-09-19 00:27:21,1302377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3e37f2af33cb35fc407a08ea26f09180fe4b74a4,389.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1759115003,2023-09-19 15:21:05,1302771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9fe309abc24cc52b8ba3f82c3fb6150d780f76b4,405.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1759486679,2023-09-20 01:47:17,1303216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
656a6583171023b58fc114f04bb0e6bd6af09e92,368.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1759849819,2023-09-20 15:58:52,1303637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25439112c774bb60a48b29fc8b445edde69aff0c,374.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1760218167,2023-09-21 01:20:45,1303972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
06b3c4f870b5dc031694b1e21a6098af25e843cf,456.0,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1760567551,2023-09-21 15:46:53,1304389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b44fb318d54b998672aaecff3fff01e54e6a9066,432.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1760841202,2023-09-22 02:03:46,1304738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
154f8b8451cd66266831ab6db185ba02d8f28457,384.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1761100543,2023-09-22 14:49:32,1305011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae2760410386db88992cb5039c274e03fc000f69,362.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1761341402,2023-09-23 03:08:17,1305346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d5d88a1a85d1027b48440b415bf93e838b904113,372.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1761534362,2023-09-24 01:31:45,1305441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b5f00290a682fe46a98c6c7b67a9bc2fe73b0565,366.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1761582586,2023-09-24 13:32:34,1305491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28363b6a4525a5ff8116484f7fea95eec24142ab,436.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1761650272,2023-09-25 00:30:27,1305563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
040ff5e7cb78dbdf4c0a29aaa624840ae06ed169,454.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1761894163,2023-09-25 15:58:36,1305928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5b6df4cd3f3745ad12f31572b7ca5e9ef0a1f54,395.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1762180134,2023-09-26 00:31:06,1306343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
254f383803129a2a18891163a884930a002655cf,441.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1762487534,2023-09-26 15:47:59,1306787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
050e0c87c8b06985da1742be5900ce0b5bd01789,397.0,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1762775304,2023-09-27 03:58:04,1307132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5a3de30783ff7ac7f1153255aac095ec0fe7547f,367.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1763197019,2023-09-27 15:26:22,1307461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39583a5636408aaafcf3c11e1ea90bfe3c56abfb,352.0,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1763626692,2023-09-28 02:43:39,1307820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e0a9a83894ce44685f50d31a57e7a703523b19e4,475.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1763987924,2023-09-28 15:56:08,1308198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d8573440dd4049f3d3c458a437388c520bf5a62,331.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1764454229,2023-09-29 04:37:11,1308569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6eac3843dbe5cfab56e8b7dd9219018d67b2071,531.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1764869471,2023-09-29 12:25:25,1308732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
846b25e524cc1912db944fc904e221ef241a19a9,507.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1765139974,2023-09-30 03:17:35,1309072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70d10003d2b37e5a3ec55e1d211f18a9a7ae6305,470.8,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1765329949,2023-09-30 14:39:01,1309129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31ecb9639c560d729464561392b1ced3c584b854,456.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1765446948,2023-10-01 00:31:12,1309169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b6f5ddb90a5e7aa08bbec63b3f7aa8491a941101,481.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1765551021,2023-10-01 14:47:04,1309236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ef58da7dffb36e413300c29ae527cb4ff22e96ab,366.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1765721227,2023-10-02 02:42:28,1309307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3759fab8ba34b1b967c10c8d6ebb790b2cb9ea2d,356.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1765985493,2023-10-02 15:00:29,1309630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
efc944bfcaac8f6fbf9f7550555b8afe8288eac5,481.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1766371301,2023-10-03 02:38:34,1310027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
98870dbce6d06b85ada3547bfa037bec46f24167,350.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1766832283,2023-10-03 15:50:56,1310402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aa8ad319d220baeb99f5c5a22df3ffcc737a01bd,440.1,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1767234736,2023-10-04 03:52:59,1310747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
374983275aaedb28213690393a87a18d8aaf6ac1,467.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1767655683,2023-10-04 15:45:37,1311116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8a1277a18a241552e4f4871f09bb7978f1669219,459.5,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1768067542,2023-10-05 01:33:41,1311570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25a4871e10fced6b7580164817249b89e467f1f3,346.7,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1768438464,2023-10-05 15:55:22,1312003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
03db89a6d4c1b3874d5af39570514dce3a84f28c,350.9,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1768962596,2023-10-06 01:51:43,1312345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
638e0b89ed7e5267224c3fa45081daf37371d9ee,482.4,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1769294449,2023-10-06 14:32:24,1312641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aa4efc0c50885846f2a32bd7b43a28c52fae8f50,400.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1769602198,2023-10-07 00:25:42,1313023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5330d0ed8c07d3a6fbd5de98da56dc6fb55c06ca,338.2,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1769776277,2023-10-07 15:37:51,1313128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
56a6e6dbb55bd5e0c8966a90cabd64b481d95702,433.3,firefox-android,4653862,13,0b08e20e89a03d0bfffe52e04357534e831fd04b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold webrender,,127,ms,fenix,,1769902032,2023-10-08 00:27:24,1313194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
