revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
0b6ef2b7dc24a673bc8c88747e0037641452b81c,1155.5,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1713070169,2023-06-17 02:44:53,1259335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9494b99299a95a3e8ecce6a407ce7064d267460f,1142.8,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1713197011,2023-06-17 14:50:44,1259381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f7a3d00bdc5d6acfd42823c0b14a403fd21fce93,1154.1,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1713379303,2023-06-18 04:08:09,1259440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09c9d7b97aeaa3d6edd0a47163b45058cc128f0d,1143.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1713480561,2023-06-18 13:10:07,1259467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d69a2664fabdd3219cc683842a32234dcfda600,1155.5,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1713744575,2023-06-19 00:28:33,1259515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa59a1f18d207bab2a0a2b465b5000bb0d48df66,1164.8,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1714043536,2023-06-19 15:47:26,1259830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94202300963f6503c2afdcb8036bb3d319038e4d,1198.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1714320646,2023-06-20 04:10:28,1260105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c101b12bbb36dff96945354c536ae828de75105,1094.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1714833201,2023-06-20 12:43:13,1260298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ddd339f2661e4ec75318767a1b622cb66eeb55f,1011.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1715334368,2023-06-21 02:58:25,1260911,999.26,mozilla-ldap/aionescu@mozilla.com,1c101b12bbb36dff96945354c536ae828de75105,38886.0,13.48,1154.88,2023-06-27 07:11:53.094306,13.0,13.0,,,,1260298.0,4.0,4.0,mozilla-ldap/aionescu@mozilla.com,,1840598.0,2023-07-03 16:36:41.777868,,1.0,-155.63,177964.0,,,38886.0,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-06-26 16:36:41.777868,,,OK,,2023-06-27 12:38:46.741196,,,False,,9.5,stackoverflow,,"cold, webrender",2023-06-29 16:36:41.777868,TP
df550e971cabfaca3c0bdf1a4ebfefaa81b07f3b,1003.5,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1715708507,2023-06-21 15:19:40,1261266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48d780d066fbd3fc9185dfd4de769b96d5437dae,993.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1716059159,2023-06-22 03:19:02,1261836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6458d3480f0f4e33c3e57b20f092ef21e3a15ce4,1001.1,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1716370298,2023-06-22 15:08:21,1262211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449429d8105184d59bf5c2c543b03cc51f77212f,1011.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1716719734,2023-06-23 03:59:32,1262657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5d6faa8e9e8619a624eb61e6d484372cb5cb9a5e,1009.1,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1717098050,2023-06-23 14:20:14,1262971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4b97eaf4d3565dd387e2ba2ddad6b3ee93e20f8,997.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1717274489,2023-06-24 00:31:29,1263155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442685ad4fd5619cbed4c43f96dc04542a1ec3cb,1030.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1717330117,2023-06-24 13:13:47,1263172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f00a3909f08c39b31aa503e75288153e6cc21957,999.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1717472834,2023-06-25 00:31:04,1263291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59b92dfad0f42f58e8a50eaa28fe4faf8fac210d,936.3,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1717509509,2023-06-25 14:42:24,1263335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
be35b41b4c5c5dd165f92e6e56ffffd6a4720fa8,1033.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1717655152,2023-06-26 01:44:14,1263398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64c77e103a6a63027fd222e9be0731d595a1312d,964.3,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1717915629,2023-06-26 14:53:06,1263740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ec70a932913829d0b3cef0b0df116f5ce077c04,984.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1718327218,2023-06-27 02:28:39,1264226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
722c6015632f84f97e686dca68ecc680bf945366,973.9,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1718591270,2023-06-27 14:12:25,1264530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58b4eb3cac1368630c0605783510c704cf483d56,980.8,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1718960024,2023-06-28 00:35:06,1264964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5b1fa25f702dcbb47853389c168884898671c16,994.4,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1719235797,2023-06-28 15:58:41,1265405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d82e8b485334e643963da8bbe0823e43aec03db,1008.0,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1719564554,2023-06-29 03:19:37,1265833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef42f5a98308394fa834aa654f2c51d5656070ad,1322.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1719907454,2023-06-29 14:26:58,1266078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
056024db0cdad324f19cc597617c537df109ab2b,1011.5,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1720234629,2023-06-30 02:32:43,1266462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
088923e1aabccd6449e5deaadb04309d01930a2f,1009.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1720274123,2023-06-30 14:53:19,1266659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5866d821659812ad98b60cfdef484cfdb5106a94,996.4,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1720444610,2023-07-01 02:52:33,1266847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ed10a17ac18e1c50decf11267542d0afdea10447,980.4,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1720447004,2023-07-01 14:12:09,1266895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e01a5f063055a3ac0d4704dbf0130fcb8a30d36a,984.0,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1720476201,2023-07-02 00:32:59,1266922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66544029a906ceb696ede2e58f176c7afa46e5e0,997.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1720634933,2023-07-03 00:36:46,1266985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a2c278068c525d68c7daa90bc306fb8525728fdf,1007.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1720776086,2023-07-03 14:23:07,1267110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ceace903052fc6d6899145fb31a4476960efefde,1035.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1720872722,2023-07-04 03:34:41,1267238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a205c6d6deea511805f2aab1ffa17f25b42e129,995.0,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1721147662,2023-07-04 15:28:10,1267510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7d1d4e6d0e41b857fa4e7cd2c5571c1b8fe4e8fc,1004.0,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1721662865,2023-07-05 03:26:51,1267753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
998396f857d208b213e859a69bc80d17f53ef2d9,1009.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1721761838,2023-07-05 16:00:40,1268025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38ccb6f6ec64dbd3ed9cf48b44c6929dc43f11c3,963.1,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1722047133,2023-07-06 03:29:40,1268384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70fdbddcbd29ba67224238b63a2e182ae6c60e42,997.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1722316196,2023-07-06 14:34:41,1268676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adc0bc539fdb77aeac73371a5ce883316bfea23b,1034.3,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1722842261,2023-07-07 00:48:24,1269035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6365411e9e896a055a45ae14273472c6c44e1370,1026.1,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1722919349,2023-07-07 14:36:18,1269303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9faf63ec102adfa9831c6f16af18c1e4a9f5d8c2,994.5,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1723226660,2023-07-08 02:38:37,1269676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ed91e759bfc86ab6f14a6eb1c071c0847c79e05c,1012.1,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1723377520,2023-07-08 14:48:51,1269731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e66df31f0d271d83cfa180ac87aa5fe4283b5c1a,981.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1723522642,2023-07-09 03:00:26,1269802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9ba89d15a2b8c6c09e68194a5a8c66b5ad782a5,1012.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1723598644,2023-07-09 13:38:28,1269844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
