,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
188,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.3283842794759826,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1739844699,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.30349344978165904,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1739852236,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,b6ac990feb967837e10ccf2232c15c9acc4542db,0.23449781659388647,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1739864197,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.22532751091703052,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1740142379,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.2580786026200874,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1740212715,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.280786026200873,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1740232924,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,dbd6cb77df7c84d664880a496756071e3619f0fd,0.4288209606986899,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1740422702,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,ea32c3ece390271be2988a369cc7fbddd4f87187,0.255021834061135,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1740729299,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,bd110f9606301510f9ddac04db25e26fc7b979f4,0.29694323144104784,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1740723399,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,39b27e45212aba8ae789db40047edcb957e5c978,0.3235807860262008,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1740862979,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.29475982532751077,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1740922048,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.3161572052401742,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1741559804,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,d3061045db8732cf87a223291094873d2d50888a,0.30087336244541474,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1741575122,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,33901ea7ca81a824a5b24396def8e991fe7731e0,0.28646288209606974,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1741606385,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.3109170305676856,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1742168453,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,43bf41ee652223649ecd95d0a656eeacae86ad05,0.23056768558951912,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1742225835,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,79150caa42c9af433d7077a75e3bb6024fedd445,0.3104803493449779,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1742277125,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,dd6c96bd27406158b503fdc93699a7a55299727d,0.25065502183406085,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1742906107,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.338427947598253,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1742956370,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.47685589519650673,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1743170318,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.5104803493449777,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1743319222,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.28034934497816577,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1743649391,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.3144104803493448,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1746950284,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,dad69789a2511ed216636075c1304c3df77ef2ae,0.3100436681222707,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1747094966,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,fc9d232fe3a08afc7811940be13f3ab05148baac,0.31703056768558957,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1747716694,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,22902fb186bab153df337de03d5e5ceafb8bb289,0.2637554585152837,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1747763574,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.30087336244541474,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1748083328,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,c9fd750d1062cdca7d7307305afab359895f4bab,0.25851528384279465,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1748139559,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.320960698689956,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1748487751,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.2414847161572049,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1748558030,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.29475982532751077,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1748634088,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.29126637554585155,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1749179084,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,26851a608617df78ba59a15b1b069d398838e42a,0.3117903930131001,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1749273649,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.24628820960698672,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1749671877,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,073227d3c47f97124282de93cc52c465393d9cd5,0.272489082969432,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1749833510,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,cb4458e15206391eeeed111562f9a786e4253c5c,0.29126637554585155,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1749890414,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,9cf13283af3f62be7d96fb8820adb77b34e50f7d,0.29650655021834016,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1750187637,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,bc7cc180eaecceec758abbbce4a999eb99f759a9,0.3174672489082968,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1750220666,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,807ac900b376514e4ba55d5a926de27f55bd8153,0.25545851528384267,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1750309239,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.2720524017467243,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1750533950,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,d67b22c7454dffe256c8e85d18b7909575fae829,0.2991266375545849,mozilla-beta,4408340,13,eae35239e20d6844abe203dd85fe42a7d5914310,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-slides,True,google-slides loadtime opt bytecode-cached fission warm webrender,,6,ms,firefox,,1750769916,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
