,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
232,0417d5350c674d59e5118d6e34bf203ff0f07416,0.2704545454545453,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1752397479,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,68a05148e915734df7061df9340f975931bb1e71,0.1924242424242424,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1752423424,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.3268939393939394,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1752593093,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.15340909090909083,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1752720418,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.27803030303030285,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1753088922,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,1d174c6b1040e055846c107322548119beb23065,0.17613636363636354,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1753122890,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,a75f9619ee113907713f385f75c08ac8340ea7a1,0.20606060606060583,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1753666371,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.20227272727272716,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1754258078,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,012efaa3025f28b8ee14042807c680e361f955d9,0.1708333333333334,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1754486058,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.2825757575757577,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1754717471,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.23030303030303023,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1754847488,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.19659090909090904,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1755019836,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.28333333333333344,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1755638718,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.2560606060606061,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1755757007,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.13409090909090904,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756298476,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,fcddac3e2624e7598033e29e46487dc70d43b78d,0.2628787878787877,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756394253,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,167be896a8f296a5e540208b4a21b4268fcfe04a,0.20833333333333326,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756550862,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.15568181818181825,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756538682,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,da576bd73ddbbbcd645403b2c20538f00225e55d,0.17159090909090913,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1756615287,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.2151515151515151,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757131880,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,6684af595d9e752a7dd448a76e51615254fc443e,0.18333333333333313,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757293128,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,b37b425144f176cd814a9ae72a0296c56939cf3f,0.34772727272727266,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757687910,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,3b6b652d2e6a615905dab898689a937a81499980,0.14886363636363642,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757848578,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.14204545454545459,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757898380,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.1378787878787877,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1757949267,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,0b69611582d97f84f43d1ee9de0aa36defae0633,0.19128787878787867,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1758127500,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,899c187a45b8e9eee5cddc89c76d3c888b023621,0.27083333333333326,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1758162184,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.21174242424242418,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1758262424,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.22083333333333344,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1761943161,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
261,fe05057336fb6f145784f7b6f7f989244c228925,0.24090909090909096,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1762311061,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.2640151515151514,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1762730960,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.26515151515151514,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1762775468,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,6b3b2f0defd0129f296da601815862ec420c2a8d,0.16893939393939394,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1762932208,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.18522727272727257,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1763354767,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266,f77957643f474632b5a0c5f5b603c22b648cf284,0.21325757575757587,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1763369687,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267,0862c284dac061ce42712be1910f7b2fbe48c764,0.20303030303030312,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1763545979,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.14204545454545459,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1763848997,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,0.25151515151515147,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1764049679,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,c225843f670a40bb285d0934cdd28748011db546,0.11856060606060614,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1764068832,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.2333333333333334,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1764096197,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.33750000000000013,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1764247969,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,fe5fec8379780f7d83aea22168af4bb524933291,0.34659090909090895,mozilla-beta,4408131,13,38629f583437b7f847e5c4a0cb3da600c666b665,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1764589552,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
