,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
380,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,0.7163016006739678,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787689057,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,0.745998315080034,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1787835563,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,0.7360994102780121,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788020048,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,84adf50c3d323e26c6a519a062b2417bb322ff0b,0.7432603201347934,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788380017,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,515a8603c619c309e86df4e9288a2840561043fe,0.8235046335299077,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1788760542,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,46b44caed301798da4c8f6f69976582d1a514c7a,0.7750631844987363,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789239986,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,34ed90e9b164d86b138e679b7d142e0974fd7816,0.8403538331929237,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789350475,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,38f5ce2d997a124467b8065b92a79d2efa0f3827,0.6832350463352987,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789361904,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,997eb70f590ce32a22add6eed63c87f3fdc21b14,0.7889637742207245,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789417528,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,36f6c182a44f717167c7dcde294710b0ff59b6e0,0.7632687447346249,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789493738,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,0.7653748946925021,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789755231,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,e96d59e6f3e4e226bfce9975094486d29040f986,0.7110362257792755,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789793127,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,f51aba0f79ce6370a97337d938e26b7ca57a2628,0.7095619208087613,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789819977,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,ff455344125244fea8ba3d4d3f1c125f1d4128ef,0.7432603201347934,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1789952571,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,0.7872788542544231,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790250211,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,f33d3ade665d9a85492c827858001798f824cf82,0.6981887110362257,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790265715,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,0.7512636899747263,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790783663,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,0.759056444818871,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1790966417,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,78b796c9f7f53a888614ed5392a7db7229ee834f,0.7333614153327719,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791042303,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,0.7238837405223253,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791027691,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,0.6718618365627635,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791071862,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,38f3cd5c2a42373d39c8ec864053d206168e22dd,0.7792754844144902,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791131292,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,0.7481044650379107,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791164197,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,73db5f7ddc5b694785856785df3e3d6d8c5054f5,0.7529486099410281,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791246035,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,4033da50913992a740487deb43a255f0ad27ca9d,0.8106571187868574,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791234933,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,05cb865cacd6b9585e3049124f490cf19705d380,0.7468407750631842,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791363921,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,0.8279275484414488,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791511602,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,c9cafe13464891df5979172a1cea00ceb1c89615,0.7710614995787701,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791661094,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,0.7681128896377423,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1791676162,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,0.7506318449873628,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1792377428,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,a1334e8e601add3495509f96d677cff89b4693b1,0.725358045492839,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1792827971,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,39694175bf62c4c07f2001ab520f7e410eec192b,0.7487363100252737,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1793163351,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,e2b2510f97612093f381ee1f4220e71ff949d845,0.7672704296545916,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1793388075,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,0.735888795282224,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1797240359,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,7c525212b0a40c1f9ca40c7a7dd04825767c444c,0.7598989048020217,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1797827821,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,0.7205139005897221,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798058372,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,e86366dbad4958dc3a70d6f76351ede9d78dbca4,0.8169755686604885,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798089098,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,0.6975568660488627,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798028712,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,850029a700cfcd62c70e1153778fcac0c0accbd5,0.7756950294860994,mozilla-beta,4407651,13,52043cad064768fc09b44b2bcb15ef0bca20ea2d,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,wikipedia,True,wikipedia ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,,1798609958,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
