,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
179,19a2c76dc9990f44dbeac102736d2e99be839317,0.4998634252936356,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739284214,2023-08-11 15:21:13,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.4192843485386506,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739321901,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,bc09740beb8c1ae802df1ad952223a369daac18f,0.4345807156514614,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739359881,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,e62bf69c57f2d75551e80a25236b19d1892709b3,0.2963671128107075,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739395811,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,19a38682aee82796d601e53801a5d4eb10664812,0.3280524446872439,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739654452,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,77b053e8ee09973807d49b1888c31ea21118362f,0.3417099153236822,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739685417,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.3897842119639443,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739838196,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.49303468997541655,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739847980,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,b6ac990feb967837e10ccf2232c15c9acc4542db,0.3957934990439771,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739857862,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.3288718929254304,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740139798,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.36219612127833933,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740208233,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.4018027861240099,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740230500,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,dbd6cb77df7c84d664880a496756071e3619f0fd,0.3201311117181098,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740415704,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,ea32c3ece390271be2988a369cc7fbddd4f87187,0.43512701447691904,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740697933,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,bd110f9606301510f9ddac04db25e26fc7b979f4,0.3351543294181918,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740717917,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,39b27e45212aba8ae789db40047edcb957e5c978,0.40426113083856885,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740855492,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,3ee3379590a3b47418b7e1dac28217fa1720c9c5,0.35290904124556133,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1740833035,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,0.3616498224528819,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1741546004,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,d3061045db8732cf87a223291094873d2d50888a,0.38295547664572527,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1741569096,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,33901ea7ca81a824a5b24396def8e991fe7731e0,0.48975689702267156,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1741596532,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,f5d3fbc0d6e61648e703814eea4baf5806524b36,0.2775198033324229,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1742110664,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,43bf41ee652223649ecd95d0a656eeacae86ad05,0.32532095055995636,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1742200607,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,79150caa42c9af433d7077a75e3bb6024fedd445,0.44168260038240925,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1742245764,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,dd6c96bd27406158b503fdc93699a7a55299727d,0.08768096148593285,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1742886438,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,0.3340617317672767,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1742905930,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,280c96d8d9eaa71cccbf305dcd506fcb5916a426,0.3550942365473915,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1743165102,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,9763c2c83af5baabe670cc6a262f1c838c3eca85,0.24801966675771658,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1743317104,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,95093682c2bb0242a3f1016d06ee0e2d33385e4b,0.353455340071019,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1743625664,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,a51142166ff907b88f1f41ce22c1ad1df4daac76,0.3417099153236822,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1746929420,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,dad69789a2511ed216636075c1304c3df77ef2ae,0.4296640262223437,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1747081840,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,fc9d232fe3a08afc7811940be13f3ab05148baac,0.3652007648183557,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1747705082,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,22902fb186bab153df337de03d5e5ceafb8bb289,0.4411363015569516,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1747762393,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,0.40098333788582363,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1748076064,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,c9fd750d1062cdca7d7307305afab359895f4bab,0.3679322589456433,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1748109352,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,0.3337885823545479,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1748538452,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,87b953f9d23637a6fa6ff27c3e67832db704f61b,0.3403441682600383,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1748556579,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,1af9e2938f106620e66bafc85d215e817bbbdeb8,0.4102704179186014,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1748608106,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,709d8af0c7f302527387c80c1d76d741a7aa46aa,0.34225621414913965,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1749163946,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,26851a608617df78ba59a15b1b069d398838e42a,0.3261403987981426,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1749271421,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,171ca118d902636a29bb5fb3a82f7a55f2089cd7,0.4050805790767551,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1749663565,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,073227d3c47f97124282de93cc52c465393d9cd5,0.3550942365473915,mozilla-beta,4407585,13,3b86ec278e627c9ffcbfab6fa6c511192e4dc804,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,fandom,True,fandom fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,,1749829123,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
