,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
155,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,0.4142200715679897,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1807012087,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,c50cc8f9601c19cdd6660c7129586943e15efd3f,0.3931766428106701,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1807257258,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,8071f36fd32538652a1d6970fd9c73eda69f9de9,0.3826244307091736,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1807292944,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,0.340720559531555,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1807412674,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,4b4492de7d4c01197e22f5398ea02198276131c4,0.3696527325959661,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1807475903,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,9a9c77f076c860d86d4d9a9a9a8e225a62120892,0.384352635003253,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1807641027,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,493e6a075f075a9715627441c1b47aab7d11dce0,0.4058636955107352,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1807823435,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,0.3605644111906311,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1807912128,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,51a56df86ac2d6bb944e334c6343b2345073e15e,0.33205920624593355,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1807925647,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,889c2b945041a3cdfba4f89a49812c637bb8cbe9,0.3836206896551725,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1808014066,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,c6f495f8acbd581a02831e19545cf10e64f9b203,0.3679651919323357,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1808162312,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,0.3680261873780091,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1808254330,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,0.4188760572543916,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1808284403,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,53dff28f7a8dacddf8920b47dc2e164827ee389f,0.3388703643461288,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1808289880,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,8fb6d84ab2c8e1fc73fb741955546550fed32953,0.39165175666883545,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1808364279,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,0.3473690631099545,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1808522172,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,44539b631fb141b44e44e05dfabd57eb0e0409e7,0.3846169486011711,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1808905282,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,0.39102147039687696,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1809132320,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,6a9e312a931647090c6a0b9ec475aff210820f37,0.3878903708523097,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1809315133,2023-12-09 20:09:11,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,3ddf53b5057afd7be06db2f104f6fafe714a95be,0.3574129798308393,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1809398120,2023-12-10 09:18:35,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,bd5ca949886cdde37c181fccd3ec8070be726249,0.36400048796356543,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1809592192,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,0.38223812621990894,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1809730139,2023-12-11 13:31:00,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,1f258ddd281c5658ba33f08cd8d4d738a82ba133,0.4394925178919974,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1813798687,2023-12-18 15:32:01,1350241,529.41,mozilla-ldap/afinder@mozilla.com,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,40720.0,7.96,490.37,2023-12-20 07:59:43.357979,13.0,13.0,,|185652|185717|185718|,,1346038.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,1872172.0,2023-12-27 01:00:31.781980,,1.0,39.04,185940.0,,,40720.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-12-20 01:00:31.781980,,,OK,,2023-12-28 12:36:13.174892,,,False,,7.0,motionmark-animometer-ramp,,"fission, webrender",2023-12-25 01:00:31.781980,SP
178,0152bfc35103b64cec60d0bd86912c290c913997,0.38707709824333103,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1814236713,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,0.48225032530904366,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1814440581,2023-12-19 14:05:23,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,0.46608653220559526,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1814582744,2023-12-19 17:44:05,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,0.48040013012361726,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1814637151,2023-12-19 20:10:25,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,0.42824902407286924,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1814703666,2023-12-19 22:08:30,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,38d6648efdab35f24c45e4cace5abbbced639cac,0.4913183148991541,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1814746172,2023-12-19 23:29:52,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,0.4560019518542614,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1814793740,2023-12-20 00:43:23,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,b59f4253f067b27b8146f50070dab45b1ae1143d,0.41840842550422896,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1815051879,2023-12-20 09:15:47,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,0.4613492192582952,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1815350830,2023-12-20 18:29:59,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,e22171c631916516af9850a4517e112b47e1ee4d,0.4565509108653222,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1815701204,2023-12-21 09:13:55,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,166a76402d36808fc0d3213ae9b04c79a022ecb2,0.4558596291476903,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1815891828,2023-12-21 14:05:30,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,92e67500ede8a4679cee7310bd6f47e6a8864f7f,0.4485605074821081,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1815926578,2023-12-21 15:57:13,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,ffa502100fe68672283e4e1fd4b78e07d4a004c4,0.4893257970071566,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1816178621,2023-12-22 02:23:11,1352722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,1c60f9444193c2214d05b990ca8de5f21602c02d,0.450410702667534,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1816257389,2023-12-22 09:19:04,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,ebe8cd77bd6265537942ecc0fd5929b39a183349,0.45409076122316205,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1816681813,2023-12-23 09:18:03,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,0.4482555302537411,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1816738229,2023-12-23 13:08:04,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,3950331ebe49694e7238b420c47f6a01427be159,0.44622234873129474,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1816876948,2023-12-24 09:20:14,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,32cf5092b68da66884e036eed5ee6916662a069d,0.45150862068965514,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1816934879,2023-12-24 14:21:21,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,0.4368493819128171,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1816977019,2023-12-24 18:08:55,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,c2d411c2cd6807243bf48a2e91da535433fe96d9,0.49268054651919335,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,,1817110914,2023-12-25 09:20:40,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,0.4333319778789849,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,441405404.0,1817394561,2023-12-26 09:17:04,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,6a0b69643235fb22627489e7db8f064a3d6eb07a,0.4591330513988289,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,441463235.0,1817611606,2023-12-27 09:15:52,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,27ca88feead4203bdc5c0f36f4f34268d3605b28,0.4491094664931684,mozilla-beta,4939041,13,9d69711dd727c06b6c10aeaccfc93da08cb1e6c6,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-animometer-ramp,False,motionmark-animometer-ramp opt fission webrender,,6,score,firefox,441493776.0,1817750727,2023-12-27 15:04:24,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
