repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1757844465,2023-09-17T08:58:12,940.7,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1757898003,2023-09-17T11:54:43,938.3,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1757946522,2023-09-17T18:02:18,950.3,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1758122675,2023-09-18T07:34:42,950.3,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1758169387,2023-09-18T07:59:31,944.9,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1758260203,2023-09-18T11:42:33,953.2,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1761940504,2023-09-25T13:24:00,977.9,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1762308106,2023-09-26T09:15:49,976.2,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1762729253,2023-09-26T22:39:03,976.3,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1762765802,2023-09-27T02:39:08,949.9,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1762937846,2023-09-27T09:15:17,961.4,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1763356275,2023-09-27T18:36:07,954.7,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1763362894,2023-09-27T18:57:18,948.1,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1763542336,2023-09-27T23:22:04,944.6,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1763848623,2023-09-28T09:16:00,938.7,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1764054123,2023-09-28T15:32:59,941.2,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1764062949,2023-09-28T15:47:16,958.0,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1764094595,2023-09-28T16:33:19,947.1,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1764236467,2023-09-28T19:13:44,940.8,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1764586210,2023-09-29T09:14:27,959.4,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1764949129,2023-09-29T16:56:36,970.5,4fe46642b1666df19776b293ae514a8645de5d22,1308862
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1764959823,2023-09-29T17:03:59,938.7,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1764992101,2023-09-29T18:35:51,969.7,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1765264855,2023-09-30T09:18:18,944.9,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1765475842,2023-10-01T09:15:55,970.8,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1765534825,2023-10-01T13:43:42,952.4,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1765804600,2023-10-02T09:17:55,974.9,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1765956973,2023-10-02T13:51:16,949.8,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1766179000,2023-10-02T20:49:05,961.8,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1766630059,2023-10-03T09:17:20,932.7,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1766805697,2023-10-03T12:49:30,953.3,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1767167375,2023-10-04T00:57:47,953.4,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1767207033,2023-10-04T01:13:33,953.1,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1767200049,2023-10-04T02:01:13,956.0,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1767279858,2023-10-04T04:09:15,929.0,4794794a6bd29a17dd7a438eaecc95be72381860,1310752
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1767467919,2023-10-04T09:16:11,959.4,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1767834250,2023-10-04T19:05:37,965.9,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1768205657,2023-10-05T09:16:59,950.1,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1768298834,2023-10-05T12:14:20,988.4,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1768458202,2023-10-05T13:10:58,958.2,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1768700865,2023-10-05T18:10:23,952.4,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1769130889,2023-10-06T09:15:09,982.6,75404df0a34bb37b93351a424687782569f397f9,1312465
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1769502397,2023-10-06T17:47:24,965.6,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1769418562,2023-10-06T18:35:27,959.2,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1769679808,2023-10-07T09:16:25,940.0,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1769981471,2023-10-08T09:15:29,941.6,9a2aad16b50476b91e85115698a5372c0e178481,1313212
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1770084324,2023-10-08T14:12:09,951.4,52bc619257d3e66e5326c753c4a1035195d1929a,1313230
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1770076317,2023-10-08T14:18:48,961.1,4816a8c9639e20516df1685953f8ca97052aea2b,1313231
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1770363009,2023-10-09T09:21:20,963.2,d4527a30756259366526e6c471ce07f48f4515ac,1313437
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1770454131,2023-10-09T11:16:45,931.0,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1770698924,2023-10-09T20:58:43,952.6,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1770962702,2023-10-10T09:17:32,961.0,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1771025829,2023-10-10T12:36:38,916.1,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1771205634,2023-10-10T14:42:07,956.2,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1771370124,2023-10-10T21:51:45,944.9,577dcfba9576ee660a671915f1ea3756e9d84652,1314592
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1771615012,2023-10-11T09:15:28,939.2,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1771920959,2023-10-11T19:41:14,936.8,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1772014781,2023-10-11T22:55:04,952.7,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411
mozilla-beta,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1772119551,2023-10-12T02:52:01,952.5,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485
