repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1748076123,2023-08-30T16:02:19,583.2,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1748109790,2023-08-30T18:00:05,579.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1748529913,2023-08-31T13:48:52,572.2,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1748548831,2023-08-31T16:20:56,521.2,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1748602462,2023-08-31T18:00:26,584.0,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1749161599,2023-09-01T14:41:46,572.5,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1749263802,2023-09-01T17:59:08,580.4,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1749662199,2023-09-02T18:02:24,579.1,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1749823870,2023-09-03T14:47:55,582.1,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1749882953,2023-09-03T18:02:19,576.8,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1750160835,2023-09-04T10:55:38,566.2,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1750219974,2023-09-04T12:18:03,569.2,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1750303824,2023-09-04T18:05:52,575.8,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1750529870,2023-09-05T08:42:26,579.4,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1750752977,2023-09-05T17:59:53,571.3,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1751153255,2023-09-06T09:15:15,587.1,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1751297708,2023-09-06T14:00:22,521.0,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1751309339,2023-09-06T14:02:17,576.6,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1751389751,2023-09-06T18:01:29,587.7,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1751755777,2023-09-07T08:55:31,574.3,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1751822161,2023-09-07T12:18:53,570.0,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1752008169,2023-09-07T18:02:12,575.4,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1752386812,2023-09-08T08:23:52,562.2,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1752402471,2023-09-08T09:27:27,568.0,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1752583378,2023-09-08T14:37:17,560.7,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1752690611,2023-09-08T18:02:35,575.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1753080995,2023-09-09T14:33:38,567.3,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1753112766,2023-09-09T18:01:37,564.8,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1753642065,2023-09-10T17:59:34,557.9,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1754331786,2023-09-11T18:00:35,554.1,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1754501799,2023-09-12T01:33:58,563.6,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1754674993,2023-09-12T09:08:04,558.5,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1754835302,2023-09-12T13:16:28,558.5,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1754990526,2023-09-12T17:59:28,564.8,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1755616782,2023-09-13T16:12:36,560.4,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1755789484,2023-09-13T18:01:47,558.9,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1756272132,2023-09-14T09:48:47,570.1,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1756391689,2023-09-14T12:23:01,560.2,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1756490688,2023-09-14T15:23:47,559.4,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1756508831,2023-09-14T16:08:26,564.1,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1756579368,2023-09-14T18:00:32,573.6,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1757124197,2023-09-15T12:36:32,562.1,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1757280994,2023-09-15T17:59:24,561.5,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1757693720,2023-09-16T17:59:47,554.3,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1757828279,2023-09-17T08:58:12,570.3,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1757891964,2023-09-17T11:54:43,548.9,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1757938648,2023-09-17T18:02:18,555.1,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1758106616,2023-09-18T07:34:42,555.5,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1758126988,2023-09-18T07:59:31,551.5,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1758248213,2023-09-18T11:42:33,555.1,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1761865464,2023-09-25T13:24:00,575.0,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1762305738,2023-09-26T09:15:49,573.7,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1762718424,2023-09-26T22:39:03,570.2,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1762757642,2023-09-27T02:39:08,572.4,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1762932823,2023-09-27T09:15:17,582.8,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1763334156,2023-09-27T18:36:07,571.9,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1763360407,2023-09-27T18:57:18,572.1,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1763499633,2023-09-27T23:22:04,577.1,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1763846873,2023-09-28T09:16:00,573.2,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1764052340,2023-09-28T15:32:59,567.1,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1764040796,2023-09-28T15:47:16,579.7,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,3891468,13,4b8a3d1cad273926e7240bbedd8d248c437f1046,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt fission warm webrender,,6,ms,firefox,,1764093631,2023-09-28T16:33:19,570.5,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
