repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443063155.0,1824630423,2024-01-12 02:00:09,645.3,969711de57cb78914f2a8414a8bafd344be987e6,1359181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443129069.0,1825058559,2024-01-12 14:10:18,674.4,3c5ffa08cd8272db3b96f0253730b048908a3fc8,1359391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443192574.0,1825329850,2024-01-13 01:54:06,758.4,157e483bb089265e05db36158560289ab51f5235,1359811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443227587.0,1825524978,2024-01-13 15:29:00,771.2,ccee57c7204c64f4a9978ac990b53c51536fef50,1359887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443252360.0,1825626875,2024-01-14 03:18:34,802.5,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443277744.0,1825773334,2024-01-14 15:25:25,851.4,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443294481.0,1825842454,2024-01-15 02:39:04,759.2,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443350823.0,1826085606,2024-01-15 15:55:54,638.7,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,1360258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443426174.0,1826389916,2024-01-16 01:27:04,799.7,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,1360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443493372.0,1826715291,2024-01-16 14:06:54,670.3,5015d27dc7c1c4858adc20d61b1da3947504cb4f,1360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443562091.0,1827019097,2024-01-17 01:33:42,641.6,4ed75393e4e7ef12f9829c9f6926439983baba80,1361307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443731719.0,1827790182,2024-01-18 01:40:43,675.1,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,1362028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443805584.0,1828179559,2024-01-18 14:43:32,669.9,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,1362270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443892084.0,1828597457,2024-01-19 03:15:30,1070.7,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1362704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,443954235.0,1828865638,2024-01-19 15:18:20,703.6,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444011252.0,1829276031,2024-01-20 02:54:23,689.7,7382c8704182239aa3505dc7f28ac7e76bf07b19,1363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444035607.0,1829424714,2024-01-20 15:16:40,686.8,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444042400.0,1829501106,2024-01-21 00:31:26,1035.8,a0376d5e50dfcec1db7a08fe8922599fa759da93,1363462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444067760.0,1829576987,2024-01-21 15:20:02,901.9,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,1363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444086083.0,1829663895,2024-01-22 00:37:51,1102.1,d02bd97f8e4eca55a67f8a9b614675d0d53416be,1363590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444150068.0,1829919249,2024-01-22 15:43:14,877.5,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1363907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444246517.0,1830348399,2024-01-23 04:32:13,1060.4,32de715732ece9317376caf67d496ea0be0d9e09,1364397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444308791.0,1830626394,2024-01-23 15:53:55,820.1,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444390079.0,1831059068,2024-01-24 02:42:55,966.9,73feafb24a6bec1f20e9618a77368d53423875d4,1365200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444474099.0,1831453713,2024-01-24 14:58:57,931.8,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444542488.0,1831789817,2024-01-25 01:38:10,1032.7,870247620ef698a3539c323a9074a4dbda742dec,1366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444610839.0,1832119728,2024-01-25 15:32:25,946.1,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444686852.0,1832505113,2024-01-26 02:01:32,1044.4,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444768430.0,1832888578,2024-01-26 14:50:29,751.7,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444839397.0,1833320173,2024-01-27 03:07:21,793.6,2cd51a05e0746eced398e5748eef46e26b752775,1367410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444880654.0,1833600203,2024-01-27 13:25:34,756.0,c8248adb27e487983c93c13f0f260d4ff8809776,1367472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444901362.0,1833741911,2024-01-28 01:37:55,884.9,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444945990.0,1833988260,2024-01-28 13:24:06,858.8,024141743067bc59148150d60077be1053028963,1367580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,444971301.0,1834108974,2024-01-29 01:35:33,780.8,1c7898ba441d79694cdfa827f2041525e71c19da,1367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,445039680.0,1834417362,2024-01-29 15:02:17,803.8,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,445122037.0,1834762766,2024-01-30 03:23:08,791.6,0e28805f53fc1f55606a97b04870721975a78cfe,1368369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,445195919.0,1835260931,2024-01-30 15:58:37,721.0,8832039332e80981ae980d4b84c5c3731ea6df94,1368716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,445283702.0,1835733426,2024-01-31 03:30:02,640.2,76213dc84f49a0400e009ea06e3d09fd3ad68ded,1369153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,445365197.0,1836082310,2024-01-31 13:03:09,819.3,9cb30bc35e0d1006cd8d6272d820452d8f002209,1369310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,445447328.0,1836466666,2024-02-01 02:27:11,726.8,165d04822f1d410e9d98d36e829c16e87d784c73,1369827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,445532366.0,1836809406,2024-02-01 15:26:09,940.5,8d23695305a550ead07fb6c6ae43ee85462beca7,1370174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,445631395.0,1837274852,2024-02-02 01:00:14,809.1,a77ca3d09aa6102a24419e5d47a23ab31ef39225,1370638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,445705069.0,1837561122,2024-02-02 15:30:07,770.1,e5e884e3d84b10157d42aa356ce211497927b5df,1370898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,445786955.0,1837968928,2024-02-03 00:26:38,812.3,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
