repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751092493,2023-09-06T05:00:41,1012.9,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751223331,2023-09-06T10:31:58,969.7,6631a30338d3de03925f76afd071a29511729440,1296288
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751238148,2023-09-06T11:18:29,1025.0,e43370e4259f61e0c264dbcef8b45e2862b3c5e8,1296309
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751647695,2023-09-06T12:46:11,1046.5,1efdead581242a06398d33ea25040ec415b4051a,1296355
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751649029,2023-09-06T12:47:02,976.2,90f7ca5b0ec6598e9a3298d82a4a34df06986322,1296356
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751340730,2023-09-06T14:28:21,943.1,0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,1296418
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751643822,2023-09-06T16:46:52,1034.8,0489416a8aec949f888e29303c9bbe21ed1f99e7,1296506
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751609549,2023-09-06T16:49:32,973.9,e7a99f508f56aad179face2013609fc9498d0c8f,1296508
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751384539,2023-09-06T18:00:42,1083.5,340378041fcfd986f6c0edb18a81efbc36f930c1,1296561
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751536403,2023-09-06T21:18:27,984.9,6e5768f3fc480965c2b67e5006ad8351d30a27b2,1296699
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751588518,2023-09-07T02:02:33,978.4,172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,1296842
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751662494,2023-09-07T05:47:53,998.3,c8b40099127c273a58ba6defbe045c55752f0f64,1296880
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751794274,2023-09-07T10:02:59,965.1,72c09a220d986d7af3fa78b07b9b87cd943f9ab5,1296967
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751839436,2023-09-07T12:32:17,1005.7,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1751921767,2023-09-07T16:05:38,1001.4,be838735b3cf99411aaa287377f080810144f92d,1297179
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752317436,2023-09-07T16:07:31,962.3,ab58e27cf5b6fa10352b2aab7515d67826afc2b7,1297180
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752306476,2023-09-07T16:19:54,1052.2,83e2fb4331f8fa061470e0f9823cdcdb78eb8a56,1297187
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752072952,2023-09-07T18:57:03,936.9,25b4a7559a80b3970d88de68b2ac92420ca025c8,1297304
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752190892,2023-09-07T23:16:45,1026.0,6fb5507c20420498c1ebe5f2b6df35394d980f1c,1297446
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752202752,2023-09-07T23:39:19,999.7,3096b15a785accc50f5e96ad64eed31ebd5ae045,1297453
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752296272,2023-09-08T04:28:36,974.4,9cf29328d69c6278a4d9e184fcf79d33542cb600,1297535
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752405908,2023-09-08T08:33:18,997.4,850826d930dbbaab76c864c8e0c815e741d335ec,1297602
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752499401,2023-09-08T09:52:44,1020.9,274b1d437629e97813d0b7fe7e8b4912cf84cf32,1297644
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752597386,2023-09-08T14:14:09,964.4,822367e291b07b889b553a6beaa660fd1d4bf101,1297788
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752657038,2023-09-08T14:59:47,995.1,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,1297817
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752714774,2023-09-08T18:04:40,968.1,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1297929
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752855636,2023-09-08T22:44:42,998.3,caabab6fd2b88b34f1344af40c555fed0a039949,1298112
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752920104,2023-09-09T01:11:00,993.3,266305ba8989b3072ea042b1a3130ddfb89960e1,1298167
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1752969646,2023-09-09T05:59:08,997.8,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753068871,2023-09-09T12:58:29,999.5,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753201455,2023-09-09T23:18:35,974.0,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753257426,2023-09-10T03:51:10,986.7,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753419595,2023-09-10T10:15:01,1008.3,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753510699,2023-09-10T12:24:34,974.3,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753609702,2023-09-10T16:24:53,1003.5,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753733011,2023-09-10T22:24:39,1033.7,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753843642,2023-09-11T04:00:08,960.9,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753898342,2023-09-11T08:01:16,969.0,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1753962422,2023-09-11T10:09:23,975.1,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754119119,2023-09-11T13:54:23,1002.6,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754312826,2023-09-11T17:41:44,1008.4,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754375568,2023-09-11T21:44:17,1014.6,4a10a12f6006582e936c81baefda439d8f078729,1298874
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754391598,2023-09-11T22:07:56,1000.4,12882fe96164b756c60fff4549300977b85af06f,1298881
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754544357,2023-09-12T02:35:45,979.3,cdcc536589320caec69ec36416058cd46b8d4178,1298976
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754641540,2023-09-12T07:31:58,1077.7,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754761170,2023-09-12T11:48:24,931.3,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755256623,2023-09-12T11:51:18,984.8,291b2b068eff119f82ed59b6c11d63f427f457fa,1299123
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754828015,2023-09-12T12:34:27,986.0,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1754991303,2023-09-12T16:35:29,1000.3,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257
autoland,4406024,13,790f4745600a30673295c07f7bf4be57a156fc99,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-slides,True,google-slides PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1755055732,2023-09-12T17:51:01,991.0,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297
