repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730411765,2023-07-24T00:19:00,1282.1,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730435594,2023-07-24T03:08:06,1244.0,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730488167,2023-07-24T07:35:58,1215.7,91b590f6e608c6c3787304fa0010ce58519bde50,1276834
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730730566,2023-07-24T11:14:54,1248.4,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731052197,2023-07-24T12:11:00,1186.1,23577cb64636c92dfc2f0a73ececd631f05b3414,1276938
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731008165,2023-07-24T12:15:49,1213.9,8f3d9e59939f99a34bb59db9bca3680462fbc7e9,1276939
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731013455,2023-07-24T14:37:08,1241.8,fcb2279fe7287100ede1a2fdd72043fbb1787a74,1277022
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731013630,2023-07-24T14:56:47,1215.6,2ec32cd8e72a81b580f53114dd636edb8b3ff177,1277037
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730820481,2023-07-24T16:02:50,1221.5,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,1277068
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730871800,2023-07-24T19:16:11,1227.1,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730967100,2023-07-24T23:43:54,1220.7,bd745245ac70d82630be9e971b5a9077b5f514e8,1277393
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730976518,2023-07-25T00:28:34,1255.2,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731038619,2023-07-25T04:47:38,1251.9,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731147793,2023-07-25T10:29:47,1192.9,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731248193,2023-07-25T14:49:04,1260.7,1ae7562fa2353aa63871f769d4e0a1cdd9becf78,1277682
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731240133,2023-07-25T15:17:56,1243.8,c30662ce80ba57a0977cdeb03e776a28af4fa2fb,1277708
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731437745,2023-07-25T23:05:26,1218.7,9a2f59dbe5917068801919377341eb7c1ea2030d,1278011
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731480269,2023-07-26T02:26:30,1222.6,6a9aca2a1b89781175cdec2df700998fa9209282,1278087
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731543329,2023-07-26T06:49:07,1282.5,8470bc21f160f3c1fecb034308c203412e1fcb3c,1278154
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731586088,2023-07-26T09:35:06,1230.5,87846ae3f12d74bcc97619bea65453ce0aca0e54,1278218
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731738878,2023-07-26T15:38:17,1167.6,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731931666,2023-07-26T23:24:58,1267.2,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731980149,2023-07-27T01:40:00,1228.9,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1732618560,2023-07-27T10:53:12,1269.3,49616ee80814eb0968b0e2523383748fdb2c7aad,1278923
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1732133869,2023-07-27T11:30:20,1149.9,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1732272470,2023-07-27T15:18:37,1238.9,481bfcb7b2201e1eb04cebbeee74480be11095cc,1279069
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1732436375,2023-07-27T19:34:25,1233.0,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1732507643,2023-07-27T23:35:22,1231.1,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1732532780,2023-07-28T01:05:08,1252.4,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1732614649,2023-07-28T05:46:55,1216.1,10692fd51184d10f78fb0eb56090f3c55827b561,1279508
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1732734278,2023-07-28T11:09:37,1203.5,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733037943,2023-07-28T13:57:10,1222.3,148b5471e5886061d13d6a4fb357e0791b2afb34,1279692
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733039792,2023-07-28T14:25:46,1221.3,0f04283fe1434b754418b878f1af044b40bfa55d,1279708
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1732827139,2023-07-28T14:46:21,1255.4,08098e30932d89da82f6e452fff88fee938088d7,1279720
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1732944378,2023-07-28T18:48:27,1137.0,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733001327,2023-07-28T22:56:39,1230.2,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733051810,2023-07-29T03:44:49,1207.4,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733109103,2023-07-29T09:43:33,1273.3,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733194187,2023-07-30T01:23:54,1288.5,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733280426,2023-07-30T13:52:06,1242.6,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733348515,2023-07-31T04:52:45,1282.6,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733402689,2023-07-31T09:26:34,1202.8,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733468187,2023-07-31T10:39:42,1191.3,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733649668,2023-07-31T14:45:15,1247.3,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733944143,2023-07-31T14:55:33,1213.3,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,1280390
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733937729,2023-07-31T15:11:07,1246.0,546ff8a87052dd519d6886aaf27a95450b6e4444,1280402
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733633660,2023-07-31T16:08:26,1241.0,0a238650aa096b0da883226d02d11fc5178541f3,1280438
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733730352,2023-07-31T21:31:29,1212.5,2d698aca1dece26df297dd085dbde9216e3b2e66,1280612
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733775712,2023-07-31T21:34:42,1234.8,28250de453513da3369c412cbce0f35b97146bec,1280618
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733799264,2023-07-31T23:41:21,1202.1,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1733907854,2023-08-01T03:53:20,1153.8,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753
