repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1718255998,2023-06-26T23:58:56,689.9,b34d04613ffa3abda9bcdd07fc5185a34cdc407b,1264185
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1718350140,2023-06-27T04:20:21,748.6,e0d8554167a0aad02af68198462e91dd05958593,1264240
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1718438330,2023-06-27T07:09:08,768.5,e963fffcb3a0375f0c08e6c62d4300cbf79fba0b,1264287
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1718555040,2023-06-27T11:13:52,751.1,96efb14c1b2e225253f22aae7b217fdd48b4cb9f,1264423
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1718640294,2023-06-27T15:57:28,734.8,c041b113d5acbf06ba2e6161d9a1ef4fa5b3636b,1264575
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1718655947,2023-06-27T16:17:01,709.2,da38525a017e6dd411f2c2ccd84d286d86bdad8d,1264584
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1718777567,2023-06-27T20:57:27,720.1,80adb872a3d1e32f459e5cf3bc77e47008da925f,1264834
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1718875499,2023-06-28T00:04:05,682.6,591e3233df273509a8c0d0ccd1cc32795ae584dc,1264952
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1718955665,2023-06-28T03:09:49,736.2,ecb2997338f1c9a2059192ce04d01243537176b9,1265035
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1719027291,2023-06-28T07:19:30,707.8,51b6f36ff37d4b6906ec5cab830b1e283c6f7395,1265110
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1719126114,2023-06-28T11:29:09,749.9,3b7b3970a88459c11033effb61df89644e963bda,1265214
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1719202024,2023-06-28T14:16:43,725.7,c20ba5651ee046629ef49efd2e49f6214c3ae520,1265309
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1719555474,2023-06-28T17:30:42,723.2,7f8cab56aed6b18878c445b25ab157c73db33453,1265469
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1719549343,2023-06-28T17:33:37,719.6,c5e56896abbfc645ab1dff9eba0e565d5904e98c,1265471
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1719325738,2023-06-28T17:34:48,711.7,0df511b69760b69959818e34e07aa74a0ad7061a,1265473
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1719602484,2023-06-28T17:43:59,795.3,3d01de27a80e9d17c671b0b47d83f082e36756e3,1265482
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1719589644,2023-06-28T17:50:41,757.2,be8d0f74f05a50e82bab53a7bb9d6b7a447d1be3,1265490
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1719421047,2023-06-28T21:47:35,737.9,d18ee9401610559d6724af1cf6a4ba7ca620f195,1265682
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1719531403,2023-06-29T02:28:53,753.1,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,1265821
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1719699923,2023-06-29T08:54:52,733.4,046c4b8aaa8932f15825dc4decd3911bb048e7f5,1265934
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720134379,2023-06-29T11:58:43,758.6,538e7a34c2f4c6822b182c662f0f4cdb1e609965,1266013
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720115649,2023-06-29T12:23:15,764.2,729e4ffa06cf277175d86f49502ce67a383d09d2,1266022
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1719845273,2023-06-29T12:57:39,723.5,e784085dfb507c237319c40245ef0b32ddcf82b0,1266033
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1719890891,2023-06-29T15:22:27,753.8,573b87117fd3efdb12ffb05692f97323c07a9900,1266105
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720004822,2023-06-29T19:36:56,711.5,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720028453,2023-06-29T20:41:17,750.7,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720056985,2023-06-30T01:00:02,743.8,e547d8e238568d790c74653068edac30240a95c5,1266447
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720168759,2023-06-30T08:19:33,719.3,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,1266526
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720249196,2023-06-30T13:51:38,735.9,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,1266633
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720365454,2023-07-01T00:00:49,737.6,8ee32af33954493677c04d2dad76681d20d37c02,1266825
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720390464,2023-07-01T02:26:01,722.5,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,1266845
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720490016,2023-07-02T04:09:27,714.2,e8ccd4d6629a5cde6dd4011e79c55630beb87376,1266929
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720556081,2023-07-02T10:13:29,740.3,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,1266947
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720581325,2023-07-02T16:18:34,727.5,8a50b880c83f70597cd2951c74b7e9420d4b55c7,1266959
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720644984,2023-07-03T04:14:26,736.6,03b04345a888d738f358fc74595aabb1dfb2685c,1267009
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720738391,2023-07-03T08:58:45,755.2,3463727761e55956f8308f38f71b1654b79497ca,1267059
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720741285,2023-07-03T08:59:44,720.8,90c1c72030a4d515720d44706816256c0a1e30a8,1267060
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720767539,2023-07-03T14:20:46,721.7,9d50665254899d8431813bdc04178e6006ce6d59,1267108
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720894462,2023-07-03T14:22:54,743.3,aeb5ae5a78c2b7650ac9946aa8d0f40e0cfe98bb,1267111
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720842970,2023-07-04T00:08:48,729.1,a820608802f2194dfc19272bf19b7124a7349b79,1267203
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720887087,2023-07-04T04:57:05,745.0,b2af19e5ff82fa8850262a0693f4941570a30474,1267245
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1720933229,2023-07-04T07:10:31,743.8,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1721073945,2023-07-04T11:21:51,709.9,da13368ff947a55756c871582b1b13ffb6fa001d,1267342
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1721092793,2023-07-04T11:29:32,724.6,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,1267347
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1721506528,2023-07-04T15:20:28,728.9,11784c622930ff2f209c0b20dacc04fc8a7a1141,1267501
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1721503982,2023-07-04T15:21:30,744.6,0b10444298656eb14e13cce5c36dc43c4a4d1bf6,1267502
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1721167517,2023-07-04T15:22:25,757.3,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1721257278,2023-07-04T19:21:41,739.6,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1721391576,2023-07-04T23:33:38,743.6,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1721495366,2023-07-05T03:49:13,805.7,243ab04b37e31315f3db16a95bf6535124d9edda,1267756
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1721558093,2023-07-05T07:58:23,775.5,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1721653948,2023-07-05T09:46:48,710.8,e3f62ea4e59393fe53784906952e9a1417688db1,1267838
autoland,4405735,13,4a06e3690456ceb207602d39006570e5d2ec066f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,fandom,True,fandom LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1721737225,2023-07-05T14:18:53,782.2,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963
