repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1744473750,2023-08-22T11:00:38,225.7,e5eaba75408ae99aad9253d54cd09efb8f5a50ec,1290200
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1744037212,2023-08-22T11:50:17,225.5,81c3a95411ab3d706659872a9aedef21494cac9c,1290203
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1744220952,2023-08-22T15:58:55,228.8,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1744235416,2023-08-22T16:02:39,210.8,ece9fb8fbedfa6acc08840151034f2468832c851,1290281
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1744318424,2023-08-22T20:17:58,242.2,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1744376434,2023-08-22T22:10:32,230.7,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1744436774,2023-08-23T02:11:44,228.6,df1f27dc099011a97267a844e60b1350575fc73c,1290482
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1744574627,2023-08-23T06:45:25,231.2,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1744580902,2023-08-23T07:14:41,231.1,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1744678620,2023-08-23T11:20:43,228.8,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1744776001,2023-08-23T15:20:56,226.7,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1744841134,2023-08-23T16:55:50,242.2,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1744905036,2023-08-23T20:58:03,222.5,b5371614cd5a3e19ca3e500a87546023aea8eb5d,1290847
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1745035154,2023-08-23T22:59:05,231.3,25936c5809e05c5b5d28810efdfb0af9bb2f1792,1290874
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1745114499,2023-08-24T03:53:22,230.2,332b088b314103bc02b008e08f1567f092cd6ca1,1290918
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1745211176,2023-08-24T11:04:38,232.0,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1745374403,2023-08-24T13:41:33,220.4,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1745501703,2023-08-24T18:48:40,218.3,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1745680581,2023-08-25T00:48:43,227.0,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1745822824,2023-08-25T11:24:50,239.6,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1745997429,2023-08-25T15:32:54,209.1,059b77df2394c7caf1061e1b817e004878738efa,1291507
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1746124539,2023-08-25T19:36:02,215.8,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1746237635,2023-08-26T03:22:14,235.9,ddc3d1e9268d9abde51f1082490491f544286b16,1291695
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1746468852,2023-08-26T13:17:30,236.2,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1746602001,2023-08-26T23:47:49,234.4,140288e1dd6073b83aa67b725aa9a96945374a82,1292019
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1746739012,2023-08-27T23:31:15,235.1,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1746860190,2023-08-28T10:38:35,214.9,2303dc7d775759ce8737630e7762c69d2beac062,1292181
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747007531,2023-08-28T14:50:25,221.1,f8e518c6ab37a0144872f6158300e1de85034002,1292276
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747112176,2023-08-28T18:02:15,222.0,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747212981,2023-08-28T20:37:08,228.8,9451de3148827dbd587f22175b6c0453c7a605db,1292463
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747269666,2023-08-29T02:20:20,243.0,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747277141,2023-08-29T03:02:37,230.1,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747369673,2023-08-29T07:11:54,230.6,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747535632,2023-08-29T11:18:23,235.2,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747647827,2023-08-29T11:21:44,238.4,abe9789555b5960e5b395aba02b4891c388e4839,1292771
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747767765,2023-08-29T16:25:43,227.6,0bb8944a5c2a783f353dc7595b2171844923a934,1292913
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747891140,2023-08-29T18:40:33,230.4,ab673eef69bf3656d8814e2758dff9da25527e74,1292984
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747913258,2023-08-29T18:52:04,219.0,cb5ac3a7a82f68e5ca26d454b7615329d487cdd1,1292994
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747836447,2023-08-29T20:54:58,219.9,16c71fac642647b97c85d086e54342a5addaaf13,1293039
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747858014,2023-08-30T01:49:26,231.7,34dcd8f28e9a642600425b3383df225859ea91cd,1293133
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748099544,2023-08-30T13:43:19,216.9,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748091641,2023-08-30T16:15:47,232.7,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748158331,2023-08-30T20:58:03,225.8,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748223421,2023-08-30T23:31:09,222.6,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748248833,2023-08-31T03:36:38,222.9,bcc1470439818e29a38c29432af9fd130b8ec931,1293720
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748353920,2023-08-31T09:19:24,229.0,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748474520,2023-08-31T14:04:37,213.3,79fd00522da11013e2076ceccfd842c54d2f0822,1293937
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748614702,2023-08-31T18:09:30,218.4,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294069
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748883885,2023-08-31T19:30:57,222.0,14117ed3c63a444931eb69e3a486bde4be07b6cc,1294120
autoland,4405752,13,9971d984324c9ee5d33c19cbba89cb6e71dd6b88,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,yahoo-mail,True,yahoo-mail FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748659419,2023-08-31T19:33:29,232.3,a0d77e120c268cc1e877891df07436c1128dde4f,1294123
