repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1745116694,2023-08-24T03:53:22,230.3,332b088b314103bc02b008e08f1567f092cd6ca1,1290918
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1745213351,2023-08-24T11:04:38,216.6,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1745373077,2023-08-24T13:41:33,221.2,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1745501835,2023-08-24T18:48:40,227.1,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1745682627,2023-08-25T00:48:43,228.5,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1745824089,2023-08-25T11:24:50,225.3,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1746002661,2023-08-25T15:32:54,218.4,059b77df2394c7caf1061e1b817e004878738efa,1291507
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1746125710,2023-08-25T19:36:02,230.5,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1746238154,2023-08-26T03:22:14,224.8,ddc3d1e9268d9abde51f1082490491f544286b16,1291695
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1746471140,2023-08-26T13:17:30,226.6,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1746602218,2023-08-26T23:47:49,229.8,140288e1dd6073b83aa67b725aa9a96945374a82,1292019
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1746739376,2023-08-27T23:31:15,225.0,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1746868293,2023-08-28T10:38:35,215.4,2303dc7d775759ce8737630e7762c69d2beac062,1292181
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747014170,2023-08-28T14:50:25,218.1,f8e518c6ab37a0144872f6158300e1de85034002,1292276
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747110738,2023-08-28T18:02:15,221.7,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747211842,2023-08-28T20:37:08,224.0,9451de3148827dbd587f22175b6c0453c7a605db,1292463
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747270907,2023-08-29T02:20:20,219.9,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747275941,2023-08-29T03:02:37,227.8,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747372890,2023-08-29T07:11:54,216.5,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747528030,2023-08-29T11:18:23,217.3,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747648565,2023-08-29T11:21:44,224.9,abe9789555b5960e5b395aba02b4891c388e4839,1292771
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747764194,2023-08-29T16:25:43,216.1,0bb8944a5c2a783f353dc7595b2171844923a934,1292913
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747892924,2023-08-29T18:40:33,218.1,ab673eef69bf3656d8814e2758dff9da25527e74,1292984
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747916071,2023-08-29T18:52:04,216.7,cb5ac3a7a82f68e5ca26d454b7615329d487cdd1,1292994
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747836599,2023-08-29T20:54:58,234.9,16c71fac642647b97c85d086e54342a5addaaf13,1293039
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1747858254,2023-08-30T01:49:26,225.0,34dcd8f28e9a642600425b3383df225859ea91cd,1293133
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748097771,2023-08-30T13:43:19,224.4,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748089647,2023-08-30T16:15:47,224.7,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748159168,2023-08-30T20:58:03,215.4,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748223108,2023-08-30T23:31:09,228.3,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748249613,2023-08-31T03:36:38,231.5,bcc1470439818e29a38c29432af9fd130b8ec931,1293720
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748356515,2023-08-31T09:19:24,217.4,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748472149,2023-08-31T14:04:37,225.9,79fd00522da11013e2076ceccfd842c54d2f0822,1293937
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748616456,2023-08-31T18:09:30,223.5,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294069
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748882763,2023-08-31T19:30:57,226.4,14117ed3c63a444931eb69e3a486bde4be07b6cc,1294120
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748660459,2023-08-31T19:33:29,230.3,a0d77e120c268cc1e877891df07436c1128dde4f,1294123
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748902817,2023-08-31T20:20:26,217.3,6433f4d865eef19ec6c2110009e4e3a281c59799,1294162
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748862008,2023-08-31T20:42:50,224.8,d5b172f3396fca2c5326f7c289b87ec3ddd75533,1294180
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748777348,2023-09-01T00:39:38,233.7,27ce38e0ae179241f6afc83c246df3113fc76eb5,1294315
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748784881,2023-09-01T01:00:26,233.6,9034f1db1295f77ef75c8afa9ac280788649b1c4,1294322
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1748940396,2023-09-01T06:26:09,214.2,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,1294426
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1749123787,2023-09-01T10:42:21,232.6,2e446d8859cc4a60faa49f68ed5445c534e47850,1294509
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1749113113,2023-09-01T11:44:59,223.5,bf57203fdaf0f91ccecca73cc02286e5c20686be,1294532
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1749218042,2023-09-01T15:47:54,225.9,ad7684944accdb72fb27cae1118a774a95ed9c55,1294651
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1749530533,2023-09-02T01:00:47,229.3,99eed791079c7b72126fee110226a0f9c519a053,1294900
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1749569126,2023-09-02T06:50:37,227.8,0d100cd406fac31edd725aaa2ca36c72593b7207,1294943
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1749626999,2023-09-02T11:43:51,226.8,66f85436a9395093f71f506f8cdc16623cbbb38e,1294960
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1749654147,2023-09-02T16:16:12,227.4,ee62282ee19c0c3cceebbdb2cd283127260a46d6,1294982
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1749845463,2023-09-03T15:28:00,225.6,e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,1295071
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1749886043,2023-09-03T17:48:29,220.7,39747a728e31525f254d25d9fa323a491dda5b09,1295079
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1749980544,2023-09-04T00:54:15,225.8,9398dc74275ecd37eab02b496051302e67ce059f,1295103
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1750045823,2023-09-04T05:09:42,226.5,738c0a460acb30ab2ab419f4c0dc93fa9af200d6,1295121
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1750082801,2023-09-04T08:06:31,216.0,5378e223b13ecd8d32d6afddc956d8bdca322ef0,1295171
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1750205298,2023-09-04T12:17:38,224.9,16cc1aa2701e0b2cf32665cee19dc11308a4760a,1295286
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1750335820,2023-09-04T20:09:20,220.1,2c0ab3a7f1f3e1e095a0175f8a6096d10a311a5a,1295407
autoland,4405847,13,92e86327600d737de330240a6d14c4682b833031,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt bytecode-cached cold fission webrender,,77,ms,firefox,,1750396818,2023-09-05T01:26:26,228.3,530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,1295456
