revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
5b919b11b30bcc659d499c9290a54c3f91d96bd2,660.9961330000006,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722553879,2023-07-06 12:38:53,1268598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
433f58fbe4180052220b584f15de1d1d6fda065a,640.6095390000119,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722493693,2023-07-06 16:43:39,1268777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08f072ae172f3d48b0361ca0d34ead8a0b254e60,715.1468254999927,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722563626,2023-07-06 18:39:07,1268845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,660.7925700000051,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722577500,2023-07-06 20:44:41,1268939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
013763c5f493c6232cfa8502e7bcec4b151d9161,659.4929314999899,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722667057,2023-07-07 01:49:15,1269055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e4d87ff75575880ea0c0fa09b316e360e4d9492f,676.7969039999953,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722702845,2023-07-07 06:17:26,1269097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,628.8113429999867,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722812554,2023-07-07 10:08:37,1269195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,641.6650644999881,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722895410,2023-07-07 14:06:48,1269286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
43977d30a10af8e193044a9aa578f2bc8b33edf7,691.4112229999882,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722990783,2023-07-07 16:51:44,1269420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2be18e8ce8cd63eaddb8f012d582a2863075164,642.2896190000029,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723213125,2023-07-08 02:51:52,1269678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ef7d9ea0c3f751e7c525a136923c9c404c297b1f,657.8008364999987,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723243846,2023-07-08 06:55:09,1269687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee68eebc7bfd59157569f7de331974b06e765482,669.9304305000114,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723360207,2023-07-08 13:13:32,1269721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3809d32977a2db97fd06c8fd3214256dc18af9a0,645.8750810000056,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723373828,2023-07-08 13:22:34,1269723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b3b41fc7f1dad97415448fb4652eb636903a02a,666.4012095000071,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723419600,2023-07-08 18:13:28,1269751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47c72d2828f6f406fbe77758e1ae8cd7837af977,673.321666000018,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723490282,2023-07-08 22:36:06,1269766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2ac0f03815253b96c145a52b1762ed04c50f079d,659.778207499985,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723514559,2023-07-09 03:04:33,1269805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
60d4eb46c8b40ab0cd000c9ef298c63c45539be7,650.3611339999989,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723580582,2023-07-09 11:37:17,1269836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38657e8c266f862cee349b298d0679f6617a8a63,674.6108155000111,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723625047,2023-07-09 16:14:27,1269855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91d2d276f13316b73f0fed743d543009fcfade03,684.2061374999976,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723646552,2023-07-09 17:38:49,1269870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5497748101b60ab9149d6616e70cabc4c11c6cb5,667.290415999998,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723719084,2023-07-09 22:03:27,1269918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aaa3698312c56a08a7b405178ee462fe3c2a30e7,636.9774459999917,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723832499,2023-07-10 02:33:11,1269963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70fb59178ff21c468afeb592869c28371401db6a,663.8207330000041,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724091363,2023-07-10 13:07:04,1270176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e31033710cfe590d9e7deda75757f71ddef34207,670.0037569999968,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724105017,2023-07-10 14:01:57,1270199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
18d91fb6569af8afe8d64c8cc5ec1b9508356501,667.2034085000341,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417470,2023-07-10 14:58:52,1270229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4d154b557e54f928f981009b97031e7f8e2c99a1,663.0262834999885,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417663,2023-07-10 15:20:58,1270238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f0a28ae1bdec5244d24a29af77c96e11c9cb814,646.6008324999984,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417547,2023-07-10 15:21:51,1270239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c45e12588c5bd279851619caa2960f3a13d8fe03,624.9237320000102,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726426345,2023-07-10 15:22:38,1270242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ff96a1c6bdbc397e85cd417edadbfe771a51789,663.8734280000208,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726424607,2023-07-10 15:23:51,1270244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
811725f84ff29e55c18d755b1f20114d183f0304,677.7007920000233,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726424671,2023-07-10 15:24:49,1270246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d92ac2610e8b4b1ddb15b10fe7b64d38b334cc03,659.1732874999998,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417972,2023-07-10 16:13:35,1270275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c7d57f6f297d3bada27bea7212a0fbd57f2a2978,670.6413260000045,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418318,2023-07-10 16:37:45,1270289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
15c8f0380abbdb644781e666410efcef57b42f1a,678.4147960000046,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417578,2023-07-10 17:32:53,1270312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c909f267af625b4c370b6735113e1cafc94bbad,605.4027414999873,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724238232,2023-07-10 18:14:55,1270330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
30b26799c81ba6f393a26ac1dec94fc65c700ae2,706.5636870000089,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417755,2023-07-10 18:29:35,1270336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
96f24646390be39f604f0815e8fdc2560d4608be,613.9265540000342,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417910,2023-07-10 18:33:19,1270340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7826f701a72ebf9e97463b7d2d061860cce94537,637.8924159999951,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726428038,2023-07-10 18:34:26,1270342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47602500128ec79f3dca2fa97acd456e327f95e0,668.3168759999826,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726428536,2023-07-10 18:58:07,1270354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1d366824c2e549c4ee43f30c1da386287b6c070,638.7212625000029,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726440023,2023-07-10 19:00:21,1270356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5de77b7d64a7e7ca0f5f25334caac30562249038,644.4991090000094,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726434730,2023-07-10 19:23:08,1270373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f93f1556ce9db07af6a472c4509d2775493c36ee,676.3847439999809,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418386,2023-07-10 19:42:14,1270381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
923b28f88778b9de2f2a694c75dcb313148c0fc5,649.0743169999769,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724241067,2023-07-10 19:48:56,1270385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
88c7c7afa4ad67d77150ae9e3215b224b0cd6c86,693.1885505000027,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417281,2023-07-11 02:19:05,1270575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1098fbc31aff706fe1200320852c60e564a648e7,614.9966720000011,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417355,2023-07-11 02:20:04,1270576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb59ad8028218843ff7b9c9ad3ba85f4878101f4,633.006384999986,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417412,2023-07-11 02:20:56,1270577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
210224ca73948950276b7a08fbe6f9bd8162b325,706.7428289999953,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726424548,2023-07-11 02:21:45,1270578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
590df3705e5ec5b95a2ec1c384a3fec63a0bee3b,596.0738654999986,autoland,4775859,12,47075b4b43b2cb9a8009244e3aed24d6c255cfe2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726426210,2023-07-11 02:58:54,1270586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
