revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,824.495677999992,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736286355,2023-08-04 21:22:40,1283226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
421628bd5a5c1cf8c64cb86994b1e6dc738abb49,618.4429644999964,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736299502,2023-08-04 23:16:08,1283269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e73058ab4aadee7e12b26a9be296b2bbc04cf74,620.1785324999873,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736434572,2023-08-05 11:44:34,1283328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b0538d39e8c853c9e07b359df9c740d5175e7077,624.7652539999981,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736458255,2023-08-05 16:15:02,1283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,615.4320005000081,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736618960,2023-08-06 23:55:51,1283445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,621.8982834999915,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736648703,2023-08-07 02:09:17,1283462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d877fdb9a1e892fe6528a26aab81b53cfae55c5,613.2326489999941,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736696498,2023-08-07 06:19:47,1283519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f07664dbc304adeae1029ead0f4ab014aaa02a8,616.5614354999998,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736776655,2023-08-07 09:17:55,1283581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d59d0a5038b29cdbcbb2d4b003d642a2617e297f,612.9785705000104,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736870434,2023-08-07 13:44:02,1283713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
969534e114528550edbcaf30931bc5e255ac2475,616.2870010000042,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736971036,2023-08-07 16:46:35,1283815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
588b596bcb73c4c9cf235c8df1dc04fc9475c321,614.2531275000074,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737054757,2023-08-07 20:52:42,1283921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d1a783351f683e500d6e8f83d3dc430b2afdcbf,620.0805735000085,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737110088,2023-08-07 21:31:10,1283941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,618.6599975000008,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737202181,2023-08-08 01:47:48,1284029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
201950bdeb03d34c7ad70702b52d28c3e0f6a448,611.2550409999967,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737316471,2023-08-08 08:03:57,1284128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d1fbe6c1f87656fb4f55677904f55f6df433ea9a,623.8915254999974,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737382511,2023-08-08 12:10:40,1284255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
062a5e5729067f579bd6d1ab2f1a3021d7fd291a,617.8118185000058,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737393103,2023-08-08 12:20:31,1284261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
855c69dcdcc457c3e5a54150cdd89a71a2527e2b,611.497827999985,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737545990,2023-08-08 16:23:23,1284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b19ed5a6579d312e71c03201698107835378c612,620.1956180000016,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737562826,2023-08-08 18:03:32,1284479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f77c2fc738fa94b4b96b53a890011f6b5d5a1ffd,612.3717725000097,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739055364,2023-08-08 20:21:46,1284561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a177379714690f85186a58cca544d9f3d83d7d5b,611.5876954999985,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739055213,2023-08-08 20:23:17,1284562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8267c9267daac307ec0b06882b52db6d8d2fb09,618.7355795000149,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739055437,2023-08-08 20:24:34,1284564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d4143f38c23a84e8bd5c536c1f81a8c746c4748,611.9183315000082,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739055161,2023-08-08 20:25:32,1284566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b50be8861ca0a4f9e6777e9333a9e483bdb57bf9,616.1118784999999,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739055279,2023-08-08 21:01:52,1284585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7544c8f9eea7e3d2e8b8d60a7dec5444b799234d,625.7877365000022,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739055583,2023-08-08 21:06:47,1284589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c7ce9810dc564ccfb6a77bccc1dbc7a59ba3bca6,616.2283835000071,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739055401,2023-08-08 21:22:21,1284597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae572fb876bce47682cd3f6d2bd750c6e1de558f,618.966865500006,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739055520,2023-08-08 21:25:00,1284599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4abb9ce2fb8e4174171b3478d6f28b78bf3f214a,625.0178724999932,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737760968,2023-08-08 21:27:09,1284603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a5c57fffac4bdeaa8d476c510486d9e87e81d7e7,613.756884500006,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739054218,2023-08-08 21:50:37,1284620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f0e5e2a506600cc59e93ffec47817893774c4a8d,611.969721999998,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739053854,2023-08-08 23:05:44,1284663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ba9868b3f4e7934eabca6398df3c74738e1ef7b1,616.5047924999872,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739054162,2023-08-08 23:13:51,1284668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4ab6eb349233e78877e51e66556fe91e98830f6f,611.7775030000121,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739054428,2023-08-08 23:14:47,1284669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b57643dc6b227f5d0ffd05324f2f21bd4557fcee,618.6421915000028,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739054756,2023-08-09 00:40:25,1284706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a369921ff340abce27758b0614128b89fb724e9c,613.8027209999855,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739054826,2023-08-09 01:08:31,1284728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e20332cad1b4b44d6393073713a2c61914f43029,616.4385130000155,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739054859,2023-08-09 01:17:28,1284735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25a29224e55d9a839d6fddde206208a453535ec8,615.3937870000009,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737881191,2023-08-09 02:34:29,1284750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
271f6544c7cc45b0fc3752ed033a633ab29a451a,557.8534554999969,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739217540,2023-08-09 09:01:47,1284881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f47cd8b57f0dd3906340137c3a78499a3bd1e2a,559.6602439999988,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739218223,2023-08-09 09:02:40,1284884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
03bf43b4ae074d8f44674efd9216923702030794,556.4978674999948,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739218453,2023-08-09 09:35:09,1284895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8a68edde94fa45fd9e45fa60c0f442ff75cf805,548.294636000006,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739218413,2023-08-09 10:02:00,1284909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b7e075d34e7117a290796f59fb7741f81caf6c0,552.3710509999946,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739217849,2023-08-09 10:31:54,1284928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a88b93419ed90c6046351bf87ce7abd219e463a1,556.31420049999,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739218146,2023-08-09 10:32:43,1284929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5d075579fe14205d97cd78a4dc8ddd1e155bf0d7,553.7613175000006,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739054969,2023-08-09 11:22:24,1284946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3951ba8d46ada1b519bccbff6c94ced52fd96cd0,552.8220939999883,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739055091,2023-08-09 11:39:18,1284953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed039eae768be7f3b20683997b4fe970d4b8bd82,555.1776795000042,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739055627,2023-08-09 11:55:28,1284958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bdfc3c7388cff421c902cbee6a8479c791a31624,554.5033480000056,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739231722,2023-08-09 12:11:10,1284962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd89bc6e84a4201b52b881eee44ae8c9666f6d20,554.3919479999986,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739209654,2023-08-09 12:48:27,1284979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eb50419b724bb471aea048fe07d6e692d5950398,576.7674304999819,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739234236,2023-08-09 13:02:52,1284991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c508433b9b8c9130d9d731ae565045101407893,561.1684929999901,autoland,4775608,12,b4d3af6f61edfbceec80f2089b43b8f131997b01,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.open.DAMP,damp,True,damp custom.styleeditor.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739189680,2023-08-09 13:47:07,1285015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
