revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
ee62282ee19c0c3cceebbdb2cd283127260a46d6,8.462637999993603,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749642762,2023-09-02 16:16:12,1294982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,8.417464500002097,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749835356,2023-09-03 15:28:00,1295071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39747a728e31525f254d25d9fa323a491dda5b09,8.656205000003865,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749872369,2023-09-03 17:48:29,1295079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9398dc74275ecd37eab02b496051302e67ce059f,8.465764499997022,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749972769,2023-09-04 00:54:15,1295103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
738c0a460acb30ab2ab419f4c0dc93fa9af200d6,8.268455000001268,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750033694,2023-09-04 05:09:42,1295121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5378e223b13ecd8d32d6afddc956d8bdca322ef0,8.494500000000698,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750068436,2023-09-04 08:06:31,1295171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16cc1aa2701e0b2cf32665cee19dc11308a4760a,8.55611500001396,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750219063,2023-09-04 12:17:38,1295286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2c0ab3a7f1f3e1e095a0175f8a6096d10a311a5a,8.40462049999769,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750325096,2023-09-04 20:09:20,1295407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,8.442228499996418,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750392862,2023-09-05 01:26:26,1295456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55f5393d14f682f76c2d9f9c857c9f0890ee2a7f,8.326813999992737,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750487692,2023-09-05 06:45:05,1295504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27708fc6f6648945c105baa6a5c63f9d62f265b5,8.307963499995822,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750608570,2023-09-05 11:29:45,1295622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42d664dd03163fb19554f6e18c4163b8622b4401,8.745039000015822,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750618041,2023-09-05 11:45:39,1295627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40053facf08c6ea9bc6a6f5ae223a6faa89ebc08,8.422818500024732,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750737694,2023-09-05 15:46:18,1295770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08da3ca498f61eb9acb594038c5e764cfb37d735,8.852410999985295,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750741457,2023-09-05 16:15:45,1295791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e6278ccb302b74ca329c17e5d00508b795c54eec,8.266518500022357,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750801640,2023-09-05 19:25:11,1295926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b34280e9a0872e3b3f0893cd3bd78bf94b421612,8.263150000010228,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750966232,2023-09-05 23:38:09,1296071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,8.475764000002528,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751000227,2023-09-06 00:54:53,1296116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5c56b92baa65aa27df61f84718594767ef8f26f4,8.460658500007412,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751086008,2023-09-06 05:00:41,1296186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6631a30338d3de03925f76afd071a29511729440,8.354498999993666,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751215815,2023-09-06 10:31:58,1296288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e43370e4259f61e0c264dbcef8b45e2862b3c5e8,7.79508899999928,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751234903,2023-09-06 11:18:29,1296309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,8.432619500003057,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751329625,2023-09-06 14:28:21,1296418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340378041fcfd986f6c0edb18a81efbc36f930c1,8.385442499995406,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751377611,2023-09-06 18:00:42,1296561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e5768f3fc480965c2b67e5006ad8351d30a27b2,8.642228499986231,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751525855,2023-09-06 21:18:27,1296699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,8.342346500023268,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751583221,2023-09-07 02:02:33,1296842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8b40099127c273a58ba6defbe045c55752f0f64,8.4328710000118,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751656093,2023-09-07 05:47:53,1296880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72c09a220d986d7af3fa78b07b9b87cd943f9ab5,8.900869499999317,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751784533,2023-09-07 10:02:59,1296967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31aee1c71573016a4a40410e1c41adad2304c430,8.275779499999771,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751832439,2023-09-07 12:32:17,1297037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
be838735b3cf99411aaa287377f080810144f92d,8.600050999986706,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751918608,2023-09-07 16:05:38,1297179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25b4a7559a80b3970d88de68b2ac92420ca025c8,8.625909000002139,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752062530,2023-09-07 18:57:03,1297304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6fb5507c20420498c1ebe5f2b6df35394d980f1c,8.353038999994169,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752185359,2023-09-07 23:16:45,1297446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3096b15a785accc50f5e96ad64eed31ebd5ae045,8.930956999989576,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752194834,2023-09-07 23:39:19,1297453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cf29328d69c6278a4d9e184fcf79d33542cb600,8.756884000002174,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752288196,2023-09-08 04:28:36,1297535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
850826d930dbbaab76c864c8e0c815e741d335ec,8.158619999996972,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752416799,2023-09-08 08:33:18,1297602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274b1d437629e97813d0b7fe7e8b4912cf84cf32,8.234592000000703,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752482029,2023-09-08 09:52:44,1297644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
822367e291b07b889b553a6beaa660fd1d4bf101,9.135374999983467,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752585502,2023-09-08 14:14:09,1297788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,8.325970500009134,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752651254,2023-09-08 14:59:47,1297817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,8.132442999998148,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752706797,2023-09-08 18:04:40,1297929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
caabab6fd2b88b34f1344af40c555fed0a039949,8.60367949999636,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752850251,2023-09-08 22:44:42,1298112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266305ba8989b3072ea042b1a3130ddfb89960e1,8.115681999996013,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752914790,2023-09-09 01:11:00,1298167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02f7c436b43f486a8aec92c449f2df1fedf9226a,8.869902500002354,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752963909,2023-09-09 05:59:08,1298196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52b4a28cd9d7623a471a02cb994a2aebbd5d7403,8.709723999993003,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753061301,2023-09-09 12:58:29,1298223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df18c9cb1487f09a89e27eabbd0819691c70701b,8.734104500006652,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753196095,2023-09-09 23:18:35,1298263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7faa89970aed2f2e16f538aba1a7465bb6a5ea20,8.669324500006041,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753253699,2023-09-10 03:51:10,1298271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,8.010420999991766,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753412123,2023-09-10 10:15:01,1298293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640ad6a53cf88f878095f49f98b720a99c2762bd,8.44913200000883,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753492874,2023-09-10 12:24:34,1298303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e91d172728590586e38bc431f3dc779479e365d5,8.330268499994418,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753604801,2023-09-10 16:24:53,1298313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fff502a8f26bdfc51eada3cf32107848bff64a76,8.764783499991609,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753729756,2023-09-10 22:24:39,1298356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5f5a3f190fdfa0947a671467171ab2b3cee62c38,8.380365500008338,autoland,4775523,12,fdcbd33333e5df1ef43fc3c3af59523d880d0620,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753836228,2023-09-11 04:00:08,1298396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
