revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
0dd2b360ae24293ad5de5cd4a2832684b4f2aafb,7.057023499990464,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756396354,2023-09-11 12:21:44,1298562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67f2bcf67dcc8be6515f8e48c76e602c9b707f80,7.158786999996664,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756396726,2023-09-11 12:22:45,1298565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5f2c25d194ad43eedaecefc047e2b10b622c1fac,7.046010499980184,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755383352,2023-09-11 13:01:50,1298593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae90dbc5ece809efe97e25148fc44790643e4f75,7.145411499996044,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755383764,2023-09-11 13:02:46,1298595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0bb832e1ee1d10cd01bf8fabac5785fa2f73d98c,7.04830899999979,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755524472,2023-09-11 13:12:30,1298599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c24685fd1450ac595554c967a4501c5d9f5525d3,7.129494999971939,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755514853,2023-09-11 13:16:32,1298603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a06649dfef65cd12bf1a253bdc69e9fe95e09f9,7.152594000013778,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755562038,2023-09-11 13:23:36,1298612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6ceb66baf1873e42b8a456893aa8027d4c950286,7.19147299999895,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755518443,2023-09-11 13:24:26,1298615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b71c058d26542f4e8046698df7c6f40d8dd9f201,7.047683999982837,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755439697,2023-09-11 13:25:15,1298616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da45e56b6faa615c226bd2d0434aa658595ec275,7.092206500012253,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755525146,2023-09-11 13:48:43,1298632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e5cda9112336dc953a11c0cd0403690ca54ba077,7.328106499990099,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755516546,2023-09-11 13:50:18,1298633,7.35,mozilla-ldap/nchevobbe@mozilla.com,da45e56b6faa615c226bd2d0434aa658595ec275,39540.0,3.96,,7.07,2023-09-18 09:33:34.885263,False,12.0,12.0,,,,1298632.0,3.0,1298633.0,3.0,,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,,macosx1015-64-shippable-qr,,autoland,2023-09-21 08:20:15.582315,,1.0,0.28,180846.0,ms,,"(5,)",39540.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,nchevobbe@mozilla.com,"(1,)","(4,)",,2023-09-14 08:20:15.582315,,,simple.netmonitor.close.DAMP,OUTLIERS,True,e5cda9112336dc953a11c0cd0403690ca54ba077,,,,"('[{""perf_datum_id"": 1755439697, ""value"": 7.047683999982837, ""job_id"": 428983385, ""push_id"": 1298616, ""push_timestamp"": ""2023-09-11T13:25:15"", ""push__revision"": ""b71c058d26542f4e8046698df7c6f40d8dd9f201""}, {""perf_datum_id"": 1755525146, ""value"": 7.092206500012253, ""job_id"": 428995599, ""push_id"": 1298632, ""push_timestamp"": ""2023-09-11T13:48:43"", ""push__revision"": ""da45e56b6faa615c226bd2d0434aa658595ec275""}, {""perf_datum_id"": 1755516546, ""value"": 7.328106499990099, ""job_id"": 428993483, ""push_id"": 1298633, ""push_timestamp"": ""2023-09-11T13:50:18"", ""push__revision"": ""e5cda9112336dc953a11c0cd0403690ca54ba077""}, {""perf_datum_id"": 1754107539, ""value"": 7.391033000002608, ""job_id"": 428706447, ""push_id"": 1298638, ""push_timestamp"": ""2023-09-11T13:54:23"", ""push__revision"": ""2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171""}, {""perf_datum_id"": 1756163202, ""value"": 7.642671500012511, ""job_id"": 429092099, ""push_id"": 1298643, ""push_timestamp"": ""2023-09-11T14:07:40"", ""push__revision"": ""7262d0f1bd66a82b46815deb53ffd3ee90dbad84""}]',)",False,"(0,)",7.04,damp,"e10s, fission, stylo, webrender","(4,)",,2023-09-19 08:20:15.582315,FP
2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,7.391033000002608,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754107539,2023-09-11 13:54:23,1298638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11fddb3ea9c04a3c48dcbbef5e567c45a6413da2,7.294198999996297,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756410400,2023-09-11 14:02:38,1298639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7262d0f1bd66a82b46815deb53ffd3ee90dbad84,7.642671500012511,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756163202,2023-09-11 14:07:40,1298643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c20fe6f0a048c5308622fce1c09f336e468aeed2,7.326069000002462,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756161939,2023-09-11 14:25:50,1298654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280821b6bdc3830a08f062105720c9a800b2e325,7.414496500001405,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756161330,2023-09-11 14:32:06,1298661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d433a97e604465a59cb81dc73a61869ac504578,7.369805500005896,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756161545,2023-09-11 15:13:12,1298683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5acbf8d224c4649cd5015cf918c0c51c1c8bdb62,7.4261160000023665,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756160751,2023-09-11 15:43:35,1298700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c160803118172377f4e01bc496955de0294f6206,7.265784999999596,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756160321,2023-09-11 15:45:07,1298702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5854f291f9a2bb797993fcd55c91ad1a91b4900f,7.520681499996499,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756161264,2023-09-11 15:47:00,1298704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39bd64035bbcf706d057935da24fdce327d4aade,7.439773000005516,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756161445,2023-09-11 15:48:02,1298705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371f21acf806f523f68c289d8ed7da5c9260756f,7.401564750001853,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756161736,2023-09-11 15:49:08,1298706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2750553de9a1ea252e22438f8dd2806da435af48,7.120365499999025,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755391074,2023-09-11 15:50:33,1298707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
afb7fcca721a478b821d3eacfd59abde06443f0d,7.41430350000519,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755390965,2023-09-11 15:51:22,1298708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1413faf09741cee78dbc0928cf65d1123de28ed7,7.489030000004277,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755390682,2023-09-11 16:29:56,1298722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dcf391aec4e146f1abb2e7c4e0a5bc7d892150d6,7.194502499998634,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755449063,2023-09-11 16:52:04,1298731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
754947adaad8ea8d87b61fb678ae58db5edb1ea6,7.353902500002732,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755483682,2023-09-11 17:04:08,1298736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a04c1437171517c379f8ba3635e43c62602b15a3,7.400180499997077,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755453203,2023-09-11 17:07:10,1298741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cc66207ea6cfd43a3abb2d91eca132c01d0e58a,7.31803499999296,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755440944,2023-09-11 17:39:17,1298757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
abd2ee3faf9471314b05bdb6ddb6382f84279381,7.115291000001889,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755512383,2023-09-11 17:40:06,1298759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37e4a25128d7890bfcfb74c96a5e064d0606b6d9,7.215585500000088,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755473681,2023-09-11 17:40:55,1298760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,7.276367999998911,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754304488,2023-09-11 17:41:44,1298761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cacd1aee41f8fecb89855a91151319efe6107fe9,7.319416999992427,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755381403,2023-09-11 19:35:39,1298813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13227d6aab1a5c6982a1ec8efaa339877573202e,7.063454999981332,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755489614,2023-09-11 19:52:30,1298827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e289bf77df274fd95050c2d5c184a7b17078dbb,7.460804000016651,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755442951,2023-09-11 19:56:53,1298830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49f8ac83c949700ec1d4895ca4fd0cb97bb408ad,7.360895500002698,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755497578,2023-09-11 20:23:57,1298842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ddcc5c570857b59a8ca28d15053b56adee3751a,7.5939349999935075,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755465788,2023-09-11 20:27:20,1298844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b2453b43eee06d8a6ec112c23a639dbdafffe9d5,7.080583000002662,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755504257,2023-09-11 20:52:46,1298855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58731d4cdf3a29dd6aa3d2dd18e917c8e7d0bef5,7.1214025000008405,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755516600,2023-09-11 21:12:10,1298864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b6020b8d61f2caa4a75ff6719cbd9da74933650,7.145801499995287,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755512330,2023-09-11 21:24:37,1298871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a441005ea9733de894a4c750fb58e6c01820f09f,7.052345500000229,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755483965,2023-09-11 21:40:56,1298873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a10a12f6006582e936c81baefda439d8f078729,7.2744119999979375,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754371376,2023-09-11 21:44:17,1298874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12882fe96164b756c60fff4549300977b85af06f,7.243672499986133,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754382066,2023-09-11 22:07:56,1298881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cdcc536589320caec69ec36416058cd46b8d4178,7.154228499974124,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754540809,2023-09-12 02:35:45,1298976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
