revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
f2ab99ccbd14d58b14c31d881e91cbdbba241125,1797.2890104999751,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752952613,2023-09-07 10:21:32,1296975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19d1224f216af8faade0c57615dd269d0bca5f85,1822.5802119999933,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752954021,2023-09-07 10:27:03,1296977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db5cb945a5c5c90d3e8571ea83a6af35d3b64bb1,1822.4412930000108,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752952785,2023-09-07 10:51:13,1296989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b7db466665bfd3bb70042a7ddc633fdf2de76c6,1805.137222999976,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752952920,2023-09-07 11:21:02,1297002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0acb0f0a8cdcb2e2c6f45abb201af5bc389e1e06,1838.7362890000004,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752953897,2023-09-07 11:54:02,1297022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49f1930eea5ae53f1275f187b6b4346bd8ab2892,1814.9554585000003,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752953084,2023-09-07 12:12:03,1297033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
757461d960f21b9c2c60aaf193912f3821fb9922,1820.1250555000008,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752953007,2023-09-07 12:14:17,1297034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31aee1c71573016a4a40410e1c41adad2304c430,1783.0476865000091,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751835776,2023-09-07 12:32:17,1297037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85ed967e285f304f7709461aec0d33ca72805791,1826.4399239999984,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752954321,2023-09-07 14:29:40,1297096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a8277821ccacf3860c715cd9b3ac69ac9c9f7f16,1809.7361210000013,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752954443,2023-09-07 14:30:50,1297098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b71ddb0547b179f618dd766f56d8321fc331de12,1842.069712499986,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752954076,2023-09-07 14:40:31,1297106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f497bb1b1b7b740a14f9e9eb6ab14bae4ed2357d,1810.3247895000025,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752955262,2023-09-07 15:19:29,1297137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66edce3f75929a4f0d78fb20fc049e9fcd500685,1748.6057435000112,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752953816,2023-09-07 15:33:43,1297151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2417496b261241aba599d34cee8e560492749630,1787.7065045000054,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752954706,2023-09-07 15:37:24,1297155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201c03815303a9e813e3a1a0fca89d59fdc302ab,1837.6447615,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752955384,2023-09-07 15:45:11,1297162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ed2d82563db9ab07b081fa10544fb713c174dc2,1802.8820449999912,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752954496,2023-09-07 15:58:58,1297172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ae372dc88d1d1b1b5fd4783aec003da378c3e45,1805.5874115000008,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752954821,2023-09-07 16:03:23,1297175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
be838735b3cf99411aaa287377f080810144f92d,1825.5706550000032,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751921879,2023-09-07 16:05:38,1297179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52cae43b2f0e5db6c1b8a1ecec8a0db7abddcd7a,1809.411003000001,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752977229,2023-09-07 18:43:39,1297282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a3359fde6a2f561c25ef8488ba16ec45a4be4b0a,1789.020908000006,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752977410,2023-09-07 18:49:01,1297288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9948b765af4e813c6bdd2bbdc77dcfe9b2d99b82,1782.3411590000032,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752978002,2023-09-07 18:49:55,1297292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48cfce9b0e2b6786f629b83a42e965cc5a7c05af,1802.9923734999684,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752976610,2023-09-07 18:50:53,1297293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bfd7fe0cf994048e80fb01adc672293b900b6689,1784.3613340000084,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752978251,2023-09-07 18:51:43,1297294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347f22f85c411d4eb05473a23a3dc8fa8c7978ec,1800.618378000021,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752977303,2023-09-07 18:52:53,1297296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65e974428cdbb1420fecf1a19a22c8d7a86f0684,1869.3100955000043,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752977841,2023-09-07 18:53:54,1297298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0f131e5ea48c0a71742317b4453edb7d24b048d7,1792.821133999998,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752978369,2023-09-07 18:54:46,1297299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3cc32ff42ef76cd3a8884308c944ad754eeb2249,1878.6517274999933,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752977104,2023-09-07 18:56:09,1297302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25b4a7559a80b3970d88de68b2ac92420ca025c8,1774.1673209999865,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752068541,2023-09-07 18:57:03,1297304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6fb5507c20420498c1ebe5f2b6df35394d980f1c,1825.241539999988,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752185923,2023-09-07 23:16:45,1297446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3096b15a785accc50f5e96ad64eed31ebd5ae045,1779.3199685,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752198238,2023-09-07 23:39:19,1297453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cf29328d69c6278a4d9e184fcf79d33542cb600,1770.311157499993,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752292307,2023-09-08 04:28:36,1297535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
850826d930dbbaab76c864c8e0c815e741d335ec,1835.2333100000103,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752425695,2023-09-08 08:33:18,1297602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274b1d437629e97813d0b7fe7e8b4912cf84cf32,1825.192868500002,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752495719,2023-09-08 09:52:44,1297644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
822367e291b07b889b553a6beaa660fd1d4bf101,1780.2337529999932,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752598330,2023-09-08 14:14:09,1297788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,1804.202397000008,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752648821,2023-09-08 14:59:47,1297817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1878.924785500003,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752708938,2023-09-08 18:04:40,1297929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
caabab6fd2b88b34f1344af40c555fed0a039949,1819.450147,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752853051,2023-09-08 22:44:42,1298112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266305ba8989b3072ea042b1a3130ddfb89960e1,1811.5629989999943,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752917568,2023-09-09 01:11:00,1298167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02f7c436b43f486a8aec92c449f2df1fedf9226a,1819.976462999992,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752966597,2023-09-09 05:59:08,1298196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1780.5694395000028,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753067439,2023-09-09 12:58:29,1298223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df18c9cb1487f09a89e27eabbd0819691c70701b,1824.5483410000304,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753199440,2023-09-09 23:18:35,1298263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1810.919827625004,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753261571,2023-09-10 03:51:10,1298271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1825.8504614999688,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753415685,2023-09-10 10:15:01,1298293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640ad6a53cf88f878095f49f98b720a99c2762bd,1775.7082469999878,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753501632,2023-09-10 12:24:34,1298303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e91d172728590586e38bc431f3dc779479e365d5,1804.657321999992,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753606569,2023-09-10 16:24:53,1298313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fff502a8f26bdfc51eada3cf32107848bff64a76,1841.641611499963,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753731977,2023-09-10 22:24:39,1298356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cec9e0864bb6fd4ae6a4aa9ae14b7ee8a8e95a34,1785.093163499987,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1755459470,2023-09-10 22:30:27,1298358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13736ad0bf80debe8c3664b17cb8cd2545240630,1797.9566925000108,autoland,4775868,12,6582f2834f5cf90c2dd4819141bfbfe7d38964e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1755395847,2023-09-10 22:37:35,1298362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
