revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
f65db437bbbe4d54d073843c79519c0a373ada5c,0.6815979428825079,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1726475787,2023-07-14 21:22:48,1272987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2fa0f2941257f51a55bcabee0f1913fe395266b0,0.6775604196181897,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1726489227,2023-07-14 22:30:09,1273018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1e09c6aabfcd1088a923373e95d74f457e863755,0.6996363680335203,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1726519664,2023-07-15 02:41:28,1273070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,0.6837560458839538,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1726582357,2023-07-15 12:36:57,1273110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23e9067195200f00248b6c027bfae113965bf3ea,0.691734650889472,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1726622984,2023-07-15 18:59:02,1273125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29be5ceedcdd2e835a383389153d9264d9b81217,0.691043519641231,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1726671056,2023-07-16 02:22:04,1273151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d64faa1590722f6ec14781ee5e175a2c875171c,0.6795352185866588,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1726760400,2023-07-16 17:40:24,1273186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef60c7cdcb76172f1caf579529cf9fb756de4dbd,0.6848792679642859,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1726889136,2023-07-17 10:08:58,1273362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a006f66fd1958496f7cae9c174e45a5a5403b1d,0.6837859036485316,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728195383,2023-07-17 11:01:52,1273381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c18c92c226449c129b519cfd32ab1ec7726305da,0.6663472505595656,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728597389,2023-07-17 11:29:45,1273393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7216c749c7d20b737a0957d1739d4ea4155404aa,0.6879162394407419,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728597290,2023-07-17 11:45:39,1273399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d0ba06db6c3839700c07f3be4bc2196b4104c334,0.7230470164051501,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728610649,2023-07-17 12:01:30,1273406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38669a2ddad9d4f3a114933fcf73a6c7438d576c,0.747531177379724,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728598751,2023-07-17 12:51:37,1273419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
062039e3c9ca2ea3f99b1d0afda715cdf5fd0d17,0.6896965948478,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728597078,2023-07-17 13:01:48,1273422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe9a3469e321f694e723b5cd493a973d067a53a0,0.6814944032551886,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728605432,2023-07-17 13:06:11,1273425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b80c658a6c19f373d458a6ca866c32d87a5f579b,0.6845882958625906,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728196430,2023-07-17 13:42:26,1273443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480a4843ee4329760fdea6dff2b457ff8cc95eb9,0.6837676077148873,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728196552,2023-07-17 13:56:56,1273451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,0.6836311271636177,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1726995774,2023-07-17 14:30:30,1273474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df6629fd2971502d13a5fd42f0ad8cf11e169921,0.6838377755924059,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728596812,2023-07-17 14:53:11,1273484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59fa356e72f68dd9ec58c6f2c0307c531da8d59d,0.6811496357202294,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728620977,2023-07-17 15:15:36,1273499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e1c3529748fe6a3bcb2264b8f86fa23f4d0b5bef,0.7410254482826617,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728598166,2023-07-17 15:17:16,1273501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c59cb36c74f432b44e7148682b572301b05ed1e0,0.675435093544176,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728196700,2023-07-17 15:18:16,1273503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80a9077fa5eadb649347ccfdf256cdc5c647f611,0.6888152010383548,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728196861,2023-07-17 15:59:39,1273518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68d611170a4e951446db7711eb2590d03025bed7,0.6838693281692309,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728598968,2023-07-17 16:02:50,1273523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b454d7da6a132997be651b579bf5a6a439f013ff,0.6866787199350156,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728596689,2023-07-17 16:06:34,1273527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01dc0385e5b93df37aef43d60cd1105523eae328,0.6792169635467161,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1727071705,2023-07-17 16:07:24,1273529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ccf94b1fffee278441530dac892056bc08746eb7,0.6782939883154069,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728641894,2023-07-17 18:46:03,1273642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
10ae68b82b96dc7b651d0899dd66ecba9bc07432,0.6997246775548098,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728632137,2023-07-17 18:59:06,1273645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51cb6e0f07c8a1cb46c92a89d18192f3be61e3c1,0.6870612207269298,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728600258,2023-07-17 19:05:50,1273648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4c322fe47875ab4580d715392d3537e87049276,0.6803710981332598,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728617459,2023-07-17 19:20:12,1273652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea2b10290674fae9ab7b34cfbd3e69991b3eb32a,0.6931718713869541,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728616895,2023-07-17 19:57:13,1273668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a2f57793a3b4dc0623186922e4e2168ae1ca5e2,0.6784715300064739,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728614928,2023-07-17 20:02:20,1273671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49bf56b2fd6a2da8c78cd640f6069d2419396d7f,0.6174737062850155,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728612086,2023-07-17 20:03:18,1273672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f2c1249026167b30c81eff3368093a442a915826,0.6799377083140714,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1727126295,2023-07-17 20:04:09,1273673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cfa5cdad7b005c32258047f003fb54a8ba94754,0.6835202867635997,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728268353,2023-07-17 21:36:47,1273738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb6576b0434927515f14ef96cc38dfc938e4b1c6,0.6726966156386069,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728269312,2023-07-17 21:37:35,1273739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64c2cee225793f1cf5c5e45e1416e05bb6ca72c8,0.6771753764836559,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728274666,2023-07-17 21:40:39,1273742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a15a30a2c8592a0808cdfe43f96513323c15714a,0.7497540355661283,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728283059,2023-07-17 21:46:23,1273746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bcb6e9637ae5b9731ff4ad63af7529a8326d5e87,0.7132959623487167,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728239056,2023-07-17 21:51:02,1273749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b817fe4569741fe7347e113e1609c0cf234e252b,0.6959986420125452,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728299247,2023-07-17 22:05:40,1273755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bdfb953e55db5461885677d35c01cdc03fc4bf83,0.6887718740018425,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728299743,2023-07-17 22:33:00,1273773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9082cd99a3e6eaf75c689c5dffaa0017447a5da9,0.6984503915888125,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728299609,2023-07-17 23:18:46,1273789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b4baa5cad28c3a2ec0c00256d807a6969e4d325a,0.6831527315757382,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728300124,2023-07-17 23:28:30,1273792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,0.6867249251803638,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1727202675,2023-07-17 23:40:15,1273797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35e42e5979dac0b99828194869d5dc00365b37fb,0.6869058823362555,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1727285833,2023-07-18 04:33:35,1273869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,0.6749015335979507,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1727389455,2023-07-18 08:33:44,1273935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,0.682624117866699,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1727386106,2023-07-18 08:34:31,1273936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,0.7559682481603416,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1727546981,2023-07-18 13:03:29,1274068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0de8fdd9abfcc9f9019857d255157b5eb799f98b,0.683828576710094,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1727554480,2023-07-18 13:45:23,1274096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9330f8cb5765b67a89ac1427300f344a63d42cdc,0.6790163174712887,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1727643739,2023-07-18 17:24:29,1274230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b39dcefbe15f24fbf00da64782588b71ef8277a6,0.7186646178346046,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1727822311,2023-07-18 22:22:09,1274408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,0.6759081734027736,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1727855734,2023-07-18 23:34:55,1274454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,0.6861555800849533,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1727952783,2023-07-19 05:12:28,1274587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140d21dede36ec0333dbfd36cf0d1320eee6cba4,0.6857838999885686,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728003137,2023-07-19 08:12:16,1274646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b8d9ace4647851e162743362d884084c81a969ab,0.7145184680577359,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728302696,2023-07-19 12:13:12,1274744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1d9936545b5ba143392d27280eb1d56af5ac580,0.6757365458004418,autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1728646224,2023-07-19 14:37:00,1274851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
