revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,297.2283333333333,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456935112,6089274,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a546ec29a8018c8e98e738460e9bdfd5d4003690,288.914,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456959909,6240923,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
422a6a673019bc0e2dfd459eceee9594246a0a9d,292.35,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456979947,6348257,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1343ec609dea28acb4b297bebd481211e1742b11,289.47,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456996480,6416997,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,288.24,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010555,6518473,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
286a373804e5360a54d51ec691ba7bfd02def155,289.62,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031837,6631535,2024-05-05 13:09:56,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,294.65,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457036774,6683549,2024-05-05 17:38:00,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,293.92400000000004,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055567,6781027,2024-05-05 22:09:52,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab041350c7569b831b00994a96625b9354dcf6b6,289.77,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457060861,6837775,2024-05-06 03:19:39,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,291.982,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457071428,6901661,2024-05-06 07:31:35,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
13b26e8e0e39998b30b388bb6f5d84c0e8067c03,292.85,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457106881,7056422,2024-05-06 11:33:14,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
26e8012d5da938871783505e3753b681ab8cb186,303.41,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457134069,7176544,2024-05-06 15:35:21,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eb10b86b18adfc70952409e13993f834d33fa099,288.55,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457153329,7265159,2024-05-06 17:44:25,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4c7b1942b455d9c365693e5584f7ea86c5b33615,304.55,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457179767,7363212,2024-05-06 20:39:16,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
945bbd356b57424bcdb359e6d88c48cd03ff2c10,287.69,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457211682,7502770,2024-05-07 01:41:54,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80150ac16109a11457c3103e68bf1c7ac29270c0,289.63,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457232103,7598134,2024-05-07 06:04:59,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,302.54999999999995,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457279737,7778788,2024-05-07 10:41:19,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0041f761ddff5c598852d2b5cc41772a3a11cd0b,288.4,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457312100,7914642,2024-05-07 14:42:49,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
425b44586178edae02872c1fbc0220a0b4ff4c1d,290.72,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457353848,8204996,2024-05-07 18:25:44,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,291.48,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457375777,8293219,2024-05-07 22:14:58,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,296.11,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457410025,8471041,2024-05-08 04:41:52,1423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bec816ef2f2c29ed86b08bb592d6283618418e16,291.97,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457423309,8552376,2024-05-08 08:48:11,1423316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed7b6f65910afcd687ef5aaa25605666805796bb,289.5575,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457470940,8732937,2024-05-08 13:09:13,1423417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
