revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,285.39953000002424,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1735992031,2023-08-04 13:05:51,1282936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8b506ab414513f3320eb7747254e94b37808bb75,306.42898699999205,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736035199,2023-08-04 14:26:38,1282995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e8c6dc4a318cb8af6210801b4271ea32ee9f324a,348.4950690000041,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736132271,2023-08-04 17:20:09,1283108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,345.7325759999803,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736292911,2023-08-04 21:22:40,1283226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421628bd5a5c1cf8c64cb86994b1e6dc738abb49,328.4523969999973,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736304907,2023-08-04 23:16:08,1283269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e73058ab4aadee7e12b26a9be296b2bbc04cf74,337.24868550000247,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736439766,2023-08-05 11:44:34,1283328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b0538d39e8c853c9e07b359df9c740d5175e7077,351.102773500008,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736463961,2023-08-05 16:15:02,1283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,348.74974949999887,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736625659,2023-08-06 23:55:51,1283445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,344.1231709999993,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736654067,2023-08-07 02:09:17,1283462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d877fdb9a1e892fe6528a26aab81b53cfae55c5,486.42220500000985,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736700530,2023-08-07 06:19:47,1283519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f07664dbc304adeae1029ead0f4ab014aaa02a8,534.3098044999788,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736786510,2023-08-07 09:17:55,1283581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d59d0a5038b29cdbcbb2d4b003d642a2617e297f,339.66495099999884,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736874681,2023-08-07 13:44:02,1283713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
969534e114528550edbcaf30931bc5e255ac2475,574.7582300000067,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736971890,2023-08-07 16:46:35,1283815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588b596bcb73c4c9cf235c8df1dc04fc9475c321,402.8068435000023,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737062494,2023-08-07 20:52:42,1283921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d1a783351f683e500d6e8f83d3dc430b2afdcbf,546.0347074999736,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737122524,2023-08-07 21:31:10,1283941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,331.88901949999126,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737206737,2023-08-08 01:47:48,1284029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201950bdeb03d34c7ad70702b52d28c3e0f6a448,520.6827319999866,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737320401,2023-08-08 08:03:57,1284128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1fbe6c1f87656fb4f55677904f55f6df433ea9a,427.6871304999877,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737397291,2023-08-08 12:10:40,1284255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
062a5e5729067f579bd6d1ab2f1a3021d7fd291a,460.4229729999861,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737403748,2023-08-08 12:20:31,1284261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
855c69dcdcc457c3e5a54150cdd89a71a2527e2b,482.1344895000148,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737561824,2023-08-08 16:23:23,1284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b19ed5a6579d312e71c03201698107835378c612,450.8150685000437,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737567697,2023-08-08 18:03:32,1284479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4abb9ce2fb8e4174171b3478d6f28b78bf3f214a,569.1668459999928,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737764792,2023-08-08 21:27:09,1284603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25a29224e55d9a839d6fddde206208a453535ec8,471.21885650000695,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737885385,2023-08-09 02:34:29,1284750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46b5603cd2b8de629b659ec8d44fc7b086782c46,545.4472305000018,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738002292,2023-08-09 13:49:06,1285020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299828b58af2fd55f393babed8ea8db6425040df,536.3910344999895,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738229337,2023-08-09 17:29:37,1285186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9766f63db97d1b85b2f2f47d2b3cb3ee3782ae85,367.6002385000029,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738342763,2023-08-09 20:56:32,1285337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b2b54f91567d2de224314e03fc81ba6e815e2fa7,550.6605325000128,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738400812,2023-08-10 01:02:34,1285442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24eb42c9b3d9f910ba5afe124232608f70532552,456.1486380000115,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738550534,2023-08-10 06:54:21,1285524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f688cd32ea991c3f0e62e19b43efc48cb4cc183a,435.83975949996966,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738657991,2023-08-10 07:38:16,1285542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b544a2a999190b3345911b807fac8392e1360811,357.3841249999823,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738719048,2023-08-10 11:47:02,1285658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11f47f2a1cf08c1e0b5bb6374f2a7dd1f49c8cac,547.2481055000098,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738891387,2023-08-10 13:06:38,1285701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42a4b2af29229dbfd0675767afaf6965d292e4a7,540.2919590000092,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738901116,2023-08-10 16:07:39,1285800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fae9c8496544fb4597f4094d95b81fdefec01628,469.9117194999999,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738913995,2023-08-10 18:32:11,1285918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389f1009f2db207be63aacd4c9c54990f9d1104b,520.7767250000179,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738998154,2023-08-10 21:59:13,1286074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
05da0ca6db46baad5f6e45489d80d5097053bb42,325.64618450000853,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739037828,2023-08-11 03:08:44,1286160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efb44db563b1abcb74959e12c6ce8e577cd213f2,354.16007499999614,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739084940,2023-08-11 07:27:06,1286189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cda91469ef2a9b195d09f702816a5f7aec451d02,374.7931165000045,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739193634,2023-08-11 08:27:25,1286199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21aaca8e9cca74e93bf7c9c3a6c05b78a0d46a06,465.8612135000167,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739321735,2023-08-11 14:16:15,1286315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16838b515ded4549918a4ebf3e3fa8a0b427e1f4,552.7082359999913,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739454236,2023-08-11 16:12:07,1286403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
700d98d93bde10f22824d5d41b863f4a108f832b,374.55778199998895,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739489488,2023-08-11 20:27:04,1286565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f20040ae7b2f3e1499ea3b90639fd96566103125,383.93299050000496,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739555717,2023-08-12 05:14:50,1286636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6386291adbedd6140dfbf10b071e5cc82f5433a1,533.2513474999869,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739628204,2023-08-12 12:22:39,1286663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a15449ff274a89d15ae4d345601385b371c2dff,439.1239535000204,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739680168,2023-08-12 17:53:09,1286688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dcf2ddfaffbf9900de8ba4a674708bf996d147b6,555.1461674999991,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739751248,2023-08-13 04:26:09,1286737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cbfbab86b8f2ad4e39c90caa2d8e55102609b72d,373.4081765000301,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739828158,2023-08-13 16:54:11,1286762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bdeed1276a3515d597485fc241f9757ff607a9d1,348.897936999987,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739909329,2023-08-14 00:32:30,1286792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5bcd3edffd78b69932e1ea7c5dda0894107edaa,569.6419239999814,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739948744,2023-08-14 06:39:21,1286822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64a1445ac4138d208b6412914b12fd0a2e9ff945,570.4900715000258,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1740049219,2023-08-14 10:48:55,1286891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
966f06db181d109fbc6ac97a296ac28efbb8a5f2,443.7939175000083,autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1740086390,2023-08-14 14:03:37,1286990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
