repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739053853,2023-08-08 23:05:44,37.75222450000001,f0e5e2a506600cc59e93ffec47817893774c4a8d,1284663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739054161,2023-08-08 23:13:51,37.65616900000714,ba9868b3f4e7934eabca6398df3c74738e1ef7b1,1284668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739054427,2023-08-08 23:14:47,37.55199350000476,4ab6eb349233e78877e51e66556fe91e98830f6f,1284669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739054755,2023-08-09 00:40:25,37.93087249998644,b57643dc6b227f5d0ffd05324f2f21bd4557fcee,1284706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739054824,2023-08-09 01:08:31,38.29653650000182,a369921ff340abce27758b0614128b89fb724e9c,1284728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739054858,2023-08-09 01:17:28,37.902967500005616,e20332cad1b4b44d6393073713a2c61914f43029,1284735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737881190,2023-08-09 02:34:29,38.94725299999845,25a29224e55d9a839d6fddde206208a453535ec8,1284750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739217539,2023-08-09 09:01:47,41.15912099999696,271f6544c7cc45b0fc3752ed033a633ab29a451a,1284881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739218222,2023-08-09 09:02:40,41.230663000002096,9f47cd8b57f0dd3906340137c3a78499a3bd1e2a,1284884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739218451,2023-08-09 09:35:09,41.95542349998868,03bf43b4ae074d8f44674efd9216923702030794,1284895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739218412,2023-08-09 10:02:00,42.02292549999038,c8a68edde94fa45fd9e45fa60c0f442ff75cf805,1284909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739217848,2023-08-09 10:31:54,41.23003350000181,7b7e075d34e7117a290796f59fb7741f81caf6c0,1284928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739218145,2023-08-09 10:32:43,41.68214499999704,a88b93419ed90c6046351bf87ce7abd219e463a1,1284929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739054968,2023-08-09 11:22:24,41.25541099999828,5d075579fe14205d97cd78a4dc8ddd1e155bf0d7,1284946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739055090,2023-08-09 11:39:18,40.97522900000331,3951ba8d46ada1b519bccbff6c94ced52fd96cd0,1284953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739055626,2023-08-09 11:55:28,41.90859900002033,ed039eae768be7f3b20683997b4fe970d4b8bd82,1284958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739231721,2023-08-09 12:11:10,41.22374400000263,bdfc3c7388cff421c902cbee6a8479c791a31624,1284962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739209653,2023-08-09 12:48:27,41.17061400000239,dd89bc6e84a4201b52b881eee44ae8c9666f6d20,1284979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739234235,2023-08-09 13:02:52,41.35012700001971,eb50419b724bb471aea048fe07d6e692d5950398,1284991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739189679,2023-08-09 13:47:07,41.38306900000316,0c508433b9b8c9130d9d731ae565045101407893,1285015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739210515,2023-08-09 13:48:01,41.36403699999573,06668876615f016fe83f27cfdd85e1ea709bc2c7,1285017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737997516,2023-08-09 13:49:06,41.141544500002055,46b5603cd2b8de629b659ec8d44fc7b086782c46,1285020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739180324,2023-08-09 15:38:22,41.31730850001623,882261d22b333021fc327c4d57e15cf88fc8dad9,1285097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739231502,2023-08-09 15:49:56,41.20619949999855,daf8c825b7c8a6378f4c4d4feaa5a3312bddd171,1285106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739194066,2023-08-09 15:50:44,41.36478949999582,60bddb7ad6aac10d901132781b6f7d39af76315c,1285108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739189527,2023-08-09 15:58:00,41.1376685000032,b639f1987825061aaa3ed14937070d46ece07728,1285113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739230654,2023-08-09 16:00:06,41.3406329999998,0252ecd5496bb10d5c9cddbd125bfb0fbd8252f9,1285117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739204358,2023-08-09 16:19:57,40.9374014999994,788a140a7adf9ed889bae70fb64a269c4edc1dd7,1285131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739205265,2023-08-09 16:36:21,42.4896319999898,bc1cbc172685007e724fad1ea24efc373c909c6d,1285143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739232655,2023-08-09 17:00:10,40.91329349999614,812653ad046dde530aeaeda4ba181f5fc2f2afd1,1285161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739247288,2023-08-09 17:17:06,41.00422200000139,e828ac47395161e2431195edc4a3f991a1acf31e,1285174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738222853,2023-08-09 17:29:37,41.048670999975,299828b58af2fd55f393babed8ea8db6425040df,1285186,39275.0,1285186.0,1285020.0,2023-08-11T05:46:14.923268,2023-08-14T09:01:38.145722,2023-08-16T05:46:14.923268,autoland,12.0,179583.0,4.0,12.0,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,custom.inspector.close.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,True,38.35,40.83,7.4,2.48,6.48,39275.0,,False,mozilla-ldap/jdescottes@mozilla.com,False,jdescottes@mozilla.com,,,,,,,OUTLIERS,,FP,,2023-08-18T05:46:14.923268,,1.0,,1691602177.0,46b5603cd2b8de629b659ec8d44fc7b086782c46,mozilla-ldap/jdescottes@mozilla.com,jdescottes@mozilla.com,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739375582,2023-08-09 19:33:10,41.09991100000116,34ef0d1d3564c96c6e9fea23d0bfa4bf4fff9608,1285288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739319178,2023-08-09 19:38:18,41.31029799999669,a6844e692ebc79c8d8134a34d036169ad4ecdd5a,1285294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739402123,2023-08-09 19:58:32,41.63567349999357,e42e5ee05fabc74bb6f4597c3ce0f26c494b232e,1285305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739338387,2023-08-09 20:07:32,41.44053950000671,c5bddf078b568d02ca1c278ed7ff6a7fbd743d4d,1285308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739401971,2023-08-09 20:16:28,41.3478399999949,16a7ed8f0af19579f3ae5667ee20899aba771a70,1285314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739319882,2023-08-09 20:20:38,41.824859500004095,ef38cc91ce01b9d9a20b18d23cad8b845f346a13,1285317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739361938,2023-08-09 20:29:14,41.376237500007846,926ebea0dcafe426d948c6bf3e2afc6fdbd1e2d2,1285323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739362490,2023-08-09 20:30:46,41.72347550000086,a3d69906f45ec5abb7b54bc459243661adcd1f20,1285324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739365247,2023-08-09 20:52:07,41.26882649999607,333c7555fb80d38f1c2f282ad3055a6d66366746,1285334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738338073,2023-08-09 20:56:32,40.986664500005645,9766f63db97d1b85b2f2f47d2b3cb3ee3782ae85,1285337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739334342,2023-08-09 22:41:08,42.24729249999655,8e58e447dcdaf45bcf3f5959e390922454f6318d,1285393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739361737,2023-08-09 22:41:56,41.71457000000373,143c92d5b2e47990744115565c9e2231d23f899f,1285395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739237436,2023-08-09 22:42:55,40.99430100000245,6aa8174d4b572810836efdfa141937b2c9a55ac5,1285396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739362282,2023-08-09 23:08:36,41.03580699998565,e6f2508469f04d04626f34ee53d95cdcf6e33796,1285407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739334284,2023-08-09 23:09:47,41.299565500001336,9d4c13dd5f580a74bdeddb09289a9b815a6a357a,1285408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775607,12,259cf44ea187a5141d0d562f4b1f7c3662aa6efb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.close.DAMP,damp,True,damp custom.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739338086,2023-08-09 23:10:35,41.3750919999984,49a55aa6d804884458f6ef07484b34dae8ddcc52,1285409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
