repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449834281,1854019717,2024-03-06T18:05:41,783.8,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449850184,1854075979,2024-03-06T20:32:27,750.6,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449898267,1854338111,2024-03-06T22:04:29,720.3,fff42f9943259b806c262822a11bb3c2108a64a3,1388615
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449897389,1854326998,2024-03-06T22:29:06,759.6,e7c0504a7b8d395173d0b7b8caf998da6d799fa0,1388634
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449874702,1854170172,2024-03-06T22:58:04,785.2,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449893231,1854265082,2024-03-07T03:21:51,739.4,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449901156,1854350234,2024-03-07T06:37:03,726.1,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449924729,1854458251,2024-03-07T10:49:51,749.8,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449936221,1854506410,2024-03-07T13:27:03,747.6,0027da61966ddaf727a4c543b4541d0e175cb354,1388885
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,449978238,1854684217,2024-03-07T20:11:01,776.0,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450012111,1854818993,2024-03-08T00:14:27,837.1,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450014607,1854832737,2024-03-08T01:03:56,771.7,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450054580,1855054811,2024-03-08T09:44:20,727.1,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450075663,1855117518,2024-03-08T13:47:55,748.8,e38d79679348570701c9c0b244b0d905b241b83b,1389613
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450094135,1855188775,2024-03-08T15:54:44,753.5,c306d54c8963e4dda4426d48bf41774947f5138d,1389685
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450146974,1855436741,2024-03-09T00:01:41,763.7,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450147530,1855444534,2024-03-09T00:02:45,710.0,4d67ec80ce46b924295e599b81d0db0071664eca,1390116
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450148096,1855447022,2024-03-09T00:03:40,815.9,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450165165,1855518911,2024-03-09T05:38:15,848.3,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450190765,1855598231,2024-03-09T10:41:02,836.0,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450205369,1855639198,2024-03-09T15:33:05,744.9,10af6b2ff03bd7512d53f3ed02f7e83dba7c57ba,1390221
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450216874,1855677500,2024-03-09T20:59:44,770.4,9768cd53e66eef4a715150196cfa1138f7edf7ba,1390244
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450254074,1855808016,2024-03-10T13:59:13,769.0,f8edec6de8b50f0f6809208600e5c8ab87dd12d4,1390283
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450259188,1855831764,2024-03-10T18:05:45,698.8,059c20bed3da7a717ee144e4c2339499009d7c44,1390298
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450280583,1855935503,2024-03-11T02:48:56,830.2,0f63ab5624960b1aa464bb2e3bd76c6cd196f186,1390365
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450305849,1856057280,2024-03-11T09:18:44,758.3,343e945a502ea35f40687ffca3eab7543522fe79,1390442
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450428185,1856478319,2024-03-11T09:24:54,832.8,2a132ae2427f76ce68c19e08ce3960465c65dc3a,1390444
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450428861,1856487687,2024-03-11T09:48:07,754.2,2692de58a79eac06924d27eda115f3f14c8c206c,1390457
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450428067,1856478347,2024-03-11T12:32:27,757.7,856a612ce3d555ad6ec378bc99e74accba55c54a,1390498
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450428895,1856488170,2024-03-11T12:39:30,735.1,715d05429686085f90ae695d4bec02a707e3e4cc,1390500
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450332718,1856131796,2024-03-11T13:24:20,767.0,23b4081496822ae44a0f120f8429c0c57a864325,1390505
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450339097,1856165681,2024-03-11T14:23:46,827.6,ec25d27f83b73ab4fbd93c737d29b732042c2139,1390552
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450369069,1856281217,2024-03-11T18:03:14,801.7,b5f646ecf7f3ca586020974d36c3f4c4fca4a3a3,1390747
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450390807,1856327631,2024-03-11T19:41:42,734.3,4984afdb79c55a76ef741d1667378c296f74240f,1390851
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450432051,1856513748,2024-03-11T22:07:57,780.1,b09474764fb5539e6a0804ccf511ccf5a4dab743,1391017
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450430788,1856509382,2024-03-11T22:09:50,770.4,cc3717eca9f6e97d26aa079dfb5a0d95afffbbde,1391018
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450432176,1856517785,2024-03-11T22:11:33,789.1,e7bb5a728361f4b05cdc970a020bbe0b89e1a10b,1391020
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450431066,1856512325,2024-03-11T22:12:28,750.3,1aef65c426c611042b513e7e8af814f1191c7692,1391028
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450427092,1856457011,2024-03-12T03:06:47,860.5,5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,1391174
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450433781,1856538156,2024-03-12T07:06:36,819.4,45bdb06ed9f6ae6b675b169c0b4dbd488363098d,1391218
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450571670,1857008295,2024-03-12T08:58:41,720.2,74baace7eeb366eee357e89b04dac7178961a2a9,1391222
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450573527,1857025775,2024-03-12T09:05:05,694.3,3e91ddebfb8efe05daac1d48ac4a3d30e0ec1885,1391223
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450455219,1856612433,2024-03-12T11:26:19,767.6,8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,1391230
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450499398,1856738146,2024-03-12T14:58:20,737.0,c93ce7649d8d7d874130caed9005d92be916b10e,1391396
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450572466,1857019946,2024-03-12T15:04:24,795.7,48a907540cf263a7246d86efb7d4159c0b4597f5,1391401
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450572891,1857014740,2024-03-12T15:07:58,770.7,06a229e6d63a6d3497e21a0c1fce3ed4d13e9733,1391404
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450534510,1856901060,2024-03-12T19:37:06,795.7,d91b0606279d7c22a0119cdc8061cdeffe233787,1391673
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450556656,1856942788,2024-03-12T23:13:34,761.4,bb96cef2989d78eaa9d2485bb379b29449a815b2,1391824
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450581184,1857049764,2024-03-13T07:01:16,821.8,2dfb9f01e06f190da79fb195ea51dac2be58dde7,1392060
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450614546,1857233407,2024-03-13T11:15:45,784.1,ae0da9180abdc1990832791041b323e05082f6f8,1392165
autoland,4967601,13,3abba66576b300f09f7a91c9f7b24eae77f918af,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,450646973,1857374186,2024-03-13T15:23:46,784.5,49e9b26b528b94a9db43d4b65112add1268f64fc,1392302
