repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445463001,1836602264,2024-02-01T06:47:17,150.8,959c3318d5c3f3881746455c2c584be49bb179b6,1369862
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445502618,1836727448,2024-02-01T11:14:36,146.3,a6957fa936149dccf133bd99e165c5879c2cb4d5,1370007
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445526613,1836789534,2024-02-01T13:09:51,148.7,93a67689b8581caaa6d429ea7105abf0dc55e98f,1370065
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445570189,1837062373,2024-02-01T17:13:14,156.8,f84c76f9460d8a2a4048954be483e24638c0f39c,1370273
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445577501,1837087300,2024-02-01T18:09:58,147.4,854c462a083b4271435625134f95ce342e243ccb,1370333
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445612977,1837162643,2024-02-01T22:12:05,150.4,144c524a091e2ed65d62b4911026d3400cea02fa,1370552
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445616135,1837184240,2024-02-01T22:19:46,144.8,085a323ab16cb288d40fca29f6bb35d5d7e85753,1370561
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445629354,1837266098,2024-02-02T02:49:20,142.7,dd4c0135beb5076b1a073f8d52507b724781d423,1370659
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445703926,1837555050,2024-02-02T13:54:17,150.3,90d84a362f057a96158ef63f7aa96d639916e390,1370837
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445792016,1837993185,2024-02-02T13:58:28,144.4,85d4a93d2fce8e976fce8c0e6ae573731793a21d,1370841
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445720705,1837664968,2024-02-02T14:44:09,149.6,2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,1370872
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445765871,1837869921,2024-02-02T19:53:24,145.1,67f13af428e383eb2f3472448564da31a6cd3eae,1371106
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445774183,1837906700,2024-02-02T21:53:09,142.3,0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,1371183
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445787000,1837971204,2024-02-03T02:32:07,144.4,b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,1371314
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445797813,1838013341,2024-02-03T06:48:17,144.1,f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,1371333
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445809562,1838064658,2024-02-03T09:08:28,143.3,6c316fd08b2f2ac6443dd8193a52f819df23ce2e,1371368
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445831926,1838150064,2024-02-03T16:51:05,145.3,234a8e0fb95fc4c3f978bc6c198667481d3115da,1371417
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445850434,1838256492,2024-02-04T01:32:05,145.7,7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,1371481
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445878794,1838425933,2024-02-04T11:04:08,148.8,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,1371513
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445890178,1838585697,2024-02-04T18:26:12,147.9,6cb794603d85d30882e94931d5c7cba2c609e8dd,1371541
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445908049,1838662246,2024-02-05T01:14:58,146.8,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,1371575
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445915002,1838702865,2024-02-05T06:38:18,144.2,9ca12d444230411e2168420a584a7f95e90c1f97,1371605
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445953699,1838838720,2024-02-05T11:13:48,146.7,e026ce62cd3a8700c3c5fb7495521391420d3ef6,1371747
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,445996475,1838965069,2024-02-05T15:06:21,144.1,d67e058935bae8bfad9fb5868b225926a25cb64a,1371897
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446079024,1839413042,2024-02-05T17:21:25,153.1,a3f956419067fa1803aa9210eb8252a3fc3daefa,1372043
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446081535,1839429677,2024-02-05T17:33:45,150.4,ae1411029bf854cc5f5d7da7a72697df01667583,1372057
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446024925,1839060810,2024-02-05T18:46:19,146.5,9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,1372136
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446061487,1839206364,2024-02-05T23:26:30,146.4,9f16b642b137c1390a012556c58e9f957a816ef6,1372325
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446073842,1839282176,2024-02-06T03:53:00,146.8,1995789cfffa08b612d3571d2e8596837f772a49,1372390
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446095036,1839473485,2024-02-06T07:31:17,146.7,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,1372455
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446146761,1839659328,2024-02-06T11:44:40,143.3,c48ca61bc9255db0107d377c103a752265b60eb8,1372588
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446207943,1839886885,2024-02-06T17:15:13,146.4,79b38383448166074627506218757a9881ca5679,1372809
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446215393,1839921394,2024-02-06T17:24:04,148.9,1f93ea2744765ca11b90874574cc12168d3828a5,1372818
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446283271,1840307071,2024-02-06T18:54:58,148.6,7b42121a4f48dfc82d82b04a831204e7b9fa7cdb,1372905
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446279792,1840275946,2024-02-06T18:55:39,149.5,e3c76a18de2b4456900f94551dae44407d64eaa3,1372906
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446278321,1840257893,2024-02-07T04:17:01,146.8,1d87eb92ed10d04dccab53b631b14010ca09beb6,1373159
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446280803,1840286529,2024-02-07T04:22:59,146.4,fce00cd55ffb9127f24e7e1d2186178f72429fce,1373168
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446305823,1840411792,2024-02-07T08:54:39,150.5,df59ba0b3152fb8f6812b413bd2a6869bff469c1,1373246
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446305346,1840402862,2024-02-07T09:01:16,148.6,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,1373249
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446357738,1840548216,2024-02-07T13:03:40,146.7,ec34bf3905e43d945effa45ba094092c7355d4b2,1373380
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446374779,1840615409,2024-02-07T14:05:10,149.8,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,1373437
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446464431,1841024465,2024-02-07T16:25:30,147.1,1e73637ac83a296d733bc304b12c2e2f1ba09fe1,1373562
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446465719,1841040487,2024-02-07T16:59:51,146.8,b2e92a2d742f43ad92c80b206b3db15a6256fdd8,1373603
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446404547,1840730302,2024-02-07T17:25:01,147.6,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,1373622
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446431587,1840857492,2024-02-07T21:31:39,148.9,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,1373826
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446434926,1840888275,2024-02-07T21:36:53,145.5,1cb745ef034e9cd65d98c15632e13f5862e7390b,1373829
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446456410,1840966500,2024-02-08T01:47:30,149.6,0cb1cb869761baae745081466c878e32a7d83888,1373927
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446457974,1840983790,2024-02-08T02:38:53,144.9,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,1373953
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446471624,1841073935,2024-02-08T07:03:19,146.6,344524bd7c755d7d7fcfca1d69503577b07db2b7,1374007
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446530859,1841291449,2024-02-08T14:56:42,145.1,286029e09b16d8910d7110864541cdb9d4b84681,1374192
autoland,4967468,13,11962fd2b483c6fa38297257ba63a7f214c34eaf,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,446535449,1841312519,2024-02-08T16:03:43,150.6,590071462358f92ff5d36dc8f99a472a45101fdb,1374244
