repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,443977590,1828987103,2024-01-19T19:17:59,1229.5,1ccd394332683308e570afe9039275d8e79be900,1363113
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444003676,1829200462,2024-01-20T00:04:44,1224.5,6d2ef7f226a0360135c1955b8805bd41d9af41e4,1363285
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444011941,1829292276,2024-01-20T04:18:19,1263.2,5471899cc9d0a7dfda174e9d7cfc986c2820eff8,1363367
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444040899,1829485032,2024-01-21T00:59:25,1142.4,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444068281,1829579228,2024-01-21T14:36:57,1156.7,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444096872,1829700462,2024-01-22T07:43:27,1095.9,6b4a069fe37d2413229dda3b61ccaf7b8f3a5f5d,1363663
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444256975,1830391533,2024-01-22T09:29:20,1155.5,f2c793f1a792004e2561484f40df1c1d0f3bce55,1363693
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444257081,1830393793,2024-01-22T09:55:26,1172.4,4de25e9a950057c7f2f7ca5b4730c41df1d2bfe1,1363706
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444123820,1829852561,2024-01-22T10:58:56,1238.3,095c9da9e10fc012c2e6a7d929fdcc7c03d09373,1363731
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444163320,1829968661,2024-01-22T15:24:53,1142.9,58cedc1e4ff28881f9ebd1749feaa24edbded9ce,1363894
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444173599,1830046217,2024-01-22T15:55:20,1156.7,82dfbdd770bc54674f82bae256dae683772884af,1363920
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444198273,1830111899,2024-01-22T18:55:34,1206.1,ef71d190cd57de7a178f312b29fc104e6e3e98d4,1364078
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444231982,1830239234,2024-01-22T22:04:08,1186.7,06bafd5cf7f34e757edddf2def6a98003c6b1643,1364244
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444241075,1830287108,2024-01-23T00:22:14,1167.4,43fa5aa71c8c00288a4fe686f0e4bf72e2f5f28d,1364332
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444260953,1830414604,2024-01-23T05:54:31,1236.2,fcdb6404eb0234c50bf85922bacad525da6851d5,1364408
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444322048,1830704401,2024-01-23T14:14:29,1147.8,296f1b67a4750aa2166832b5b9d8ba0eee6fe635,1364570
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444324721,1830730806,2024-01-23T14:50:16,1168.5,f3efca74da0f43269bd8ac07e2a5d27e89c4d7c3,1364607
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444391541,1831086179,2024-01-23T15:33:06,1130.7,cd7ab7cab97da5debfab77a966f3a8522c3dd916,1364661
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444391427,1831085725,2024-01-23T15:33:54,1143.8,c46a7cea75e6f516fea201de317fd0ebc3c20de2,1364664
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444325441,1830737811,2024-01-23T16:09:55,1142.9,936300bf2ee78e086143fb3718e2c0af755385b0,1364702
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444342738,1830844992,2024-01-23T19:03:54,1132.7,ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,1364834
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444374047,1830999458,2024-01-23T22:21:15,1135.6,25e5c4ea04b149ffa31cda5c4d75559df5369612,1365024
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444546916,1831822411,2024-01-24T01:36:46,1121.3,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444388560,1831053387,2024-01-24T02:38:58,1089.5,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444407865,1831172720,2024-01-24T06:43:12,1125.7,eed6f8e8fe3af01f49be74cc1be72d51e5a0933f,1365260
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444408459,1831180708,2024-01-24T06:57:11,1155.1,7079db6b8da9081aee6b0ce96b68f368efec3277,1365262
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444470283,1831403550,2024-01-24T11:40:35,1178.5,ce20634f32a1b78384fbbc028b4f86266056e7fb,1365369
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444546618,1831819834,2024-01-24T13:36:01,1189.3,be8632f7e7d18102bb10385103f6cef2a0615b03,1365437
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444546414,1831817528,2024-01-24T14:06:56,1134.2,848327e627b55c5a1265d68591ecf4c756ce58e5,1365454
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444494110,1831567985,2024-01-24T16:03:05,1141.6,150dd33322ea6d34c4829f8e67efe7e37be8c48e,1365533
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444503351,1831592638,2024-01-24T18:01:21,1135.9,e22428605dbb49942204564b03db80f474ea35ba,1365677
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444537320,1831764265,2024-01-24T22:08:16,1173.6,b8b82bd9546fe4e63cd5e9d29248d87665c548b8,1365907
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444548128,1831834898,2024-01-25T05:05:51,1135.6,ce5606473bf95f0899f69034525766ca9d0ed749,1366048
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444557876,1831876580,2024-01-25T07:56:38,1136.0,c0289f78466cf0bf8a6871ef3417c180aab77e07,1366087
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444597281,1832037645,2024-01-25T12:05:33,1139.9,c746000752516a4b8ede1f6a5c7b2f4be12a33d7,1366202
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444618188,1832151145,2024-01-25T15:26:29,1148.7,34f197ce93a24d93523617eba67ecee2e990c37c,1366326
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444661962,1832409935,2024-01-25T20:50:47,1153.4,dd2a416c0c76b4cc9f6161d6be89aa7356e4eae5,1366563
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444666667,1832428725,2024-01-25T20:51:29,1177.7,5da1e842ef70c74d8ed72128e460f75b633fae95,1366564
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444691194,1832547182,2024-01-26T03:41:27,1197.5,a412d893c38f632f34b44a9c5b3fd8cc30bb87be,1366751
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444740733,1832722989,2024-01-26T11:04:34,1109.6,18f5823716e4c35d7c899d2ce4be7fcd66cab9d0,1366921
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444784166,1832935214,2024-01-26T15:49:43,1140.1,19005661ad786853d186a7d3434e6c290bccaa95,1367044
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444784554,1832942487,2024-01-26T15:52:38,1165.8,4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,1367050
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444815242,1833129080,2024-01-26T20:02:47,1089.9,38fb47dac16804e3d5c8211277f084198e43de88,1367207
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444813582,1833112266,2024-01-26T20:05:08,1181.0,ac4906fa040ce76ad5ea8f73caf83045f291b613,1367213
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444836008,1833243263,2024-01-27T00:32:58,1121.1,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444860896,1833487229,2024-01-27T06:05:38,1107.0,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,444880021,1833595709,2024-01-27T14:01:44,1091.0,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,445499556,1836732353,2024-01-27T20:56:43,1233.1,52a9ae4a9d70d2e7940df8cbdd942221c34bbff1,1367507
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,445499557,1836732404,2024-01-27T20:56:43,1182.1,52a9ae4a9d70d2e7940df8cbdd942221c34bbff1,1367507
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,445499558,1836732325,2024-01-27T20:56:43,1209.9,52a9ae4a9d70d2e7940df8cbdd942221c34bbff1,1367507
