repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805986691,2023-12-04 20:44:16,44.551658500000485,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806064290,2023-12-04 22:24:42,44.213010999998005,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806311680,2023-12-05 09:19:15,45.14584849999847,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806549611,2023-12-05 17:04:28,44.81542100000024,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806539329,2023-12-05 17:06:05,45.091952000000674,65a56f16214376ccf707703cb731546d83e80909,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806624395,2023-12-05 17:26:05,45.11129349999828,8202a7fccea2848a528130713fb7554afe47451c,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806691270,2023-12-05 18:50:17,43.793941499998255,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806789814,2023-12-05 21:13:36,44.80315050000172,3388eeb5680071dadb101541f663a6400ef7226c,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806851967,2023-12-05 22:10:23,44.91670099999829,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807013828,2023-12-06 09:17:31,44.46374800000012,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807248456,2023-12-06 18:02:06,44.38051900000028,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807303712,2023-12-06 18:11:10,44.637463000000025,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807426888,2023-12-06 22:31:31,44.98678250000012,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807486726,2023-12-07 01:23:09,44.492238500000894,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807621947,2023-12-07 09:16:02,44.2997979999991,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807881371,2023-12-07 16:19:45,44.62093000000005,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807933403,2023-12-07 17:47:37,44.3347649999987,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807953375,2023-12-07 17:53:52,44.29901599999903,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807941545,2023-12-07 19:14:40,44.70787050000217,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1808192981,2023-12-08 00:59:51,44.683859500002654,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1808272149,2023-12-08 02:53:28,44.972326999999495,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1808324560,2023-12-08 02:54:11,44.82660550000128,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1808306736,2023-12-08 03:24:16,45.18548399999963,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1808368526,2023-12-08 05:24:13,44.635362499999246,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1808551748,2023-12-08 09:18:59,44.89984800000093,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1815909589,2023-12-08 13:28:59,45.08018400000037,04ac6c4c9815403fe1bc22ae2de74f6c208ef16b,1345145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1815883539,2023-12-08 13:37:58,44.7870995000012,ab96c6443c0a5b9c6e1c4eb88149e375a55f3f0d,1345148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1815884653,2023-12-08 16:52:32,44.00134649999927,6f311fb807efeaba8f321db9a69db0e7179f45ec,1345244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1815889264,2023-12-08 17:11:03,45.43557400000009,f894e72577fa55658068ec536788461fd0c9423f,1345256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1808890365,2023-12-08 21:11:28,44.61377200000061,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809134810,2023-12-09 09:16:34,44.847519500001,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809314793,2023-12-09 20:09:11,44.15401750000001,6a9e312a931647090c6a0b9ec475aff210820f37,1345633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809398629,2023-12-10 09:18:35,45.06309600000077,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809590719,2023-12-11 09:17:58,44.60650599999826,bd5ca949886cdde37c181fccd3ec8070be726249,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809735138,2023-12-11 13:31:00,45.3118910000012,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1813915273,2023-12-18 15:32:01,45.535421500000666,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1814255790,2023-12-19 09:15:36,45.52423899999849,0152bfc35103b64cec60d0bd86912c290c913997,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1814440018,2023-12-19 14:05:23,45.517282499999055,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1814571046,2023-12-19 17:44:05,44.54813650000142,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1814656105,2023-12-19 20:10:25,45.50086199999896,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1814715959,2023-12-19 22:08:30,45.846817500001634,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1814750629,2023-12-19 23:29:52,45.08385099999941,38d6648efdab35f24c45e4cace5abbbced639cac,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1814815933,2023-12-20 00:43:23,45.93810549999944,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1815052344,2023-12-20 09:15:47,45.65992050000023,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1815352062,2023-12-20 18:29:59,45.0198655000022,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1815697295,2023-12-21 09:13:55,45.45755449999888,e22171c631916516af9850a4517e112b47e1ee4d,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1815857920,2023-12-21 14:05:30,45.44797199999812,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4790601,12,d5dff9831259699c544d80c25b057ec43346d2a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-string,damp,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1815933015,2023-12-21 15:57:13,45.14958000000024,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
