repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1751298728,2023-09-06 14:02:17,5980.0,744de8d56d344a2d66a3292442e397102341a435,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1751382457,2023-09-06 18:01:29,6314.0,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1751706240,2023-09-07 08:55:31,6189.0,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1751836070,2023-09-07 12:18:53,6262.0,09f20f258694586b663476774d62849ff0954bf7,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1752029299,2023-09-07 18:02:12,6277.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1752359281,2023-09-08 08:23:52,5908.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1752396351,2023-09-08 09:27:27,6176.0,68a05148e915734df7061df9340f975931bb1e71,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1752555544,2023-09-08 14:37:17,6205.0,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1752677997,2023-09-08 18:02:35,6006.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1753072121,2023-09-09 14:33:38,6249.0,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1753111676,2023-09-09 18:01:37,6153.0,1d174c6b1040e055846c107322548119beb23065,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1753636083,2023-09-10 17:59:34,6230.0,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1754220386,2023-09-11 18:00:35,6044.0,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1754466891,2023-09-12 01:33:58,6155.0,012efaa3025f28b8ee14042807c680e361f955d9,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1754669140,2023-09-12 09:08:04,6002.0,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1754816852,2023-09-12 13:16:28,5977.0,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1754989315,2023-09-12 17:59:28,5915.0,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1755604646,2023-09-13 16:12:36,5985.0,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1755704232,2023-09-13 18:01:47,6090.0,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1756259797,2023-09-14 09:48:47,6003.0,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1756378807,2023-09-14 12:23:01,6042.0,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1756500049,2023-09-14 15:23:47,5879.0,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1756504928,2023-09-14 16:08:26,6076.0,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1756632341,2023-09-14 18:00:32,6033.0,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1757111111,2023-09-15 12:36:32,5997.0,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1757270698,2023-09-15 17:59:24,6069.0,6684af595d9e752a7dd448a76e51615254fc443e,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1757710070,2023-09-16 17:59:47,5856.0,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1757824348,2023-09-17 08:58:12,7758.0,3b6b652d2e6a615905dab898689a937a81499980,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1757896904,2023-09-17 11:54:43,5812.0,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1757935571,2023-09-17 18:02:18,6121.0,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1758105848,2023-09-18 07:34:42,6077.0,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1758110728,2023-09-18 07:59:31,5979.0,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1758229991,2023-09-18 11:42:33,5964.0,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1761855928,2023-09-25 13:24:00,6084.0,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1762304560,2023-09-26 09:15:49,6061.0,fe05057336fb6f145784f7b6f7f989244c228925,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1762700621,2023-09-26 22:39:03,9106.0,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1762744948,2023-09-27 02:39:08,8907.0,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1762913206,2023-09-27 09:15:17,6155.0,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1763323795,2023-09-27 18:36:07,6138.0,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1763337606,2023-09-27 18:57:18,6093.0,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1763492125,2023-09-27 23:22:04,5986.0,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1763842685,2023-09-28 09:16:00,6170.0,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1764025566,2023-09-28 15:32:59,6165.0,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1764031244,2023-09-28 15:47:16,6207.0,c225843f670a40bb285d0934cdd28748011db546,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1764059725,2023-09-28 16:33:19,6092.0,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1764164218,2023-09-28 19:13:44,6152.0,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1764581473,2023-09-29 09:14:27,6798.0,fe5fec8379780f7d83aea22168af4bb524933291,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1764934903,2023-09-29 17:03:59,6092.0,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1764969658,2023-09-29 18:35:51,7665.0,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688479,6,ae4b962dc305225a8f5bf5a086b63f2fef4af60f,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThousand,Strings,True,Strings PerfUTF16toLatin1DEThousand opt ,,6,,,,1765242678,2023-09-30 09:18:18,6591.0,c29dafbae797813b78752227e769dffacec3830d,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
