repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1752555549,2023-09-08 14:37:17,8005.0,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1752678002,2023-09-08 18:02:35,8090.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1753072126,2023-09-09 14:33:38,7917.0,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1753111681,2023-09-09 18:01:37,8113.0,1d174c6b1040e055846c107322548119beb23065,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1753636088,2023-09-10 17:59:34,8157.0,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1754220391,2023-09-11 18:00:35,7978.0,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1754466896,2023-09-12 01:33:58,8119.0,012efaa3025f28b8ee14042807c680e361f955d9,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1754669154,2023-09-12 09:08:04,7964.0,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1754816857,2023-09-12 13:16:28,8019.0,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1754989320,2023-09-12 17:59:28,7951.0,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1755604651,2023-09-13 16:12:36,8084.0,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1755704248,2023-09-13 18:01:47,8063.0,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1756259802,2023-09-14 09:48:47,7938.0,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1756378812,2023-09-14 12:23:01,8050.0,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1756500054,2023-09-14 15:23:47,8219.0,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1756504933,2023-09-14 16:08:26,7975.0,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1756632346,2023-09-14 18:00:32,7918.0,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1757111116,2023-09-15 12:36:32,8240.0,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1757270704,2023-09-15 17:59:24,8257.0,6684af595d9e752a7dd448a76e51615254fc443e,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1757710075,2023-09-16 17:59:47,7846.0,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1757824354,2023-09-17 08:58:12,7942.0,3b6b652d2e6a615905dab898689a937a81499980,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1757896909,2023-09-17 11:54:43,7861.0,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1757935576,2023-09-17 18:02:18,8083.0,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1758105853,2023-09-18 07:34:42,7947.0,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1758110734,2023-09-18 07:59:31,8113.0,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1758229996,2023-09-18 11:42:33,7944.0,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1761855934,2023-09-25 13:24:00,7856.0,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1762304565,2023-09-26 09:15:49,8014.0,fe05057336fb6f145784f7b6f7f989244c228925,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1762700626,2023-09-26 22:39:03,8177.0,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1762744953,2023-09-27 02:39:08,8179.0,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1762913211,2023-09-27 09:15:17,8001.0,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1763323807,2023-09-27 18:36:07,7927.0,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1763337611,2023-09-27 18:57:18,7992.0,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1763492130,2023-09-27 23:22:04,7915.0,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1763842700,2023-09-28 09:16:00,8008.0,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1764025571,2023-09-28 15:32:59,8212.0,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1764031249,2023-09-28 15:47:16,8261.0,c225843f670a40bb285d0934cdd28748011db546,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1764059730,2023-09-28 16:33:19,8181.0,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1764164223,2023-09-28 19:13:44,8117.0,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1764581478,2023-09-29 09:14:27,8153.0,fe5fec8379780f7d83aea22168af4bb524933291,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1764934916,2023-09-29 17:03:59,7969.0,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1764969663,2023-09-29 18:35:51,8141.0,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1765242683,2023-09-30 09:18:18,7879.0,c29dafbae797813b78752227e769dffacec3830d,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1765464505,2023-10-01 09:15:55,8068.0,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1765516073,2023-10-01 13:43:42,7932.0,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1765794828,2023-10-02 09:17:55,8097.0,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1765940551,2023-10-02 13:51:16,7988.0,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1766155519,2023-10-02 20:49:05,7916.0,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688484,6,3ebbcf54feddb23a00d74eef8c094ea61fd5d51d,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLatin1toUTF16AsciiThousand,Strings,True,Strings PerfLatin1toUTF16AsciiThousand opt ,,6,,,,1766589374,2023-10-03 09:17:20,8102.0,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
