repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032575,6641467,2024-05-02 06:41:04,172.53,9e3ed11f4e8a3e4af5fd56d084f142c50eb30bb8,1419560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032578,6641928,2024-05-02 06:45:00,179.45,168bad3fbee2bd40c60c64c6bfc42553ab2b648c,1419561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032577,6642132,2024-05-02 07:04:33,181.18,4d03b40fec0e03c220dd73881e1962ccda3454d4,1419568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032579,6642737,2024-05-02 07:18:03,180.22,0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,1419574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032581,6642541,2024-05-02 07:28:44,177.79000000000002,2a6fe17f9b67f669da83a06983596ff7bc2bc222,1419576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032580,6642336,2024-05-02 07:31:56,172.66,ed2f92b696b8e9a2dbf0f567e1c8e3b93c08c084,1419578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032582,6642904,2024-05-02 07:52:33,177.13,b7b5591bbe2255d6fd0352b87fe4cf9945ff05a9,1419579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663646,4587585,2024-05-02 08:48:43,172.65,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896837,10818297,2024-05-02 09:03:59,182.27,09616b9d5c295fa0b4e88d943d6584bb719887f4,1419627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457895648,10810779,2024-05-02 09:41:20,182.3,c90948ebbc9f465886d2e813bd5002056aa85d1d,1419655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457894962,10808821,2024-05-02 10:04:35,182.38,5de1e9b3489c5697213115447b0af7256b7f3ed6,1419671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896934,10820091,2024-05-02 10:11:32,185.05,c02295b27fd9c9e6fd050241fda05f13732c65e0,1419676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876843,10750325,2024-05-02 10:22:53,181.97000000000003,edb2f698ef2e1bff162754e7188f86eb5b7e167c,1419683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876842,10750216,2024-05-02 10:49:18,185.53,afccaf261df31aad8abe4704d0bdb6cecfd81065,1419692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005331,6470697,2024-05-02 10:58:33,179.02,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877299,10754106,2024-05-02 10:58:33,184.74,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005330,6470590,2024-05-02 11:07:18,172.07,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877265,10753239,2024-05-02 11:07:18,178.99,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005214,6470101,2024-05-02 11:27:15,172.35000000000002,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876849,10750561,2024-05-02 11:27:15,174.18,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010872,6522365,2024-05-02 11:38:27,182.42,c6de63471506aadca84324d6ec8614589b17c798,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876847,10750406,2024-05-02 11:38:27,186.04,c6de63471506aadca84324d6ec8614589b17c798,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005366,6472375,2024-05-02 11:49:35,183.11,b6fea10302339b18c0503cb4544c12d20b813751,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876846,10750737,2024-05-02 11:49:35,175.45,b6fea10302339b18c0503cb4544c12d20b813751,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005367,6472209,2024-05-02 11:51:14,185.43,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876840,10752557,2024-05-02 11:51:14,185.6,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005363,6471639,2024-05-02 12:20:39,173.51,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876839,10750843,2024-05-02 12:20:39,185.89,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005364,6471743,2024-05-02 12:24:22,179.57,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877298,10753774,2024-05-02 12:24:22,176.31,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896700,10815129,2024-05-02 12:24:22,181.64,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896701,10817652,2024-05-02 12:24:22,181.92,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699971,4790807,2024-05-02 12:53:32,176.91000000000005,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876848,10751017,2024-05-02 12:53:32,175.97,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896657,10815329,2024-05-02 12:53:32,180.03,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896658,10815927,2024-05-02 12:53:32,183.41000000000005,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457044406,6725055,2024-05-02 12:59:13,185.05,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876845,10750897,2024-05-02 12:59:13,185.14,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896634,10814289,2024-05-02 12:59:13,182.86,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896636,10814158,2024-05-02 12:59:13,183.37,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031251,6611980,2024-05-02 13:03:21,172.38,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876890,10750481,2024-05-02 13:03:21,171.29000000000002,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896635,10815467,2024-05-02 13:03:21,174.03,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896637,10814508,2024-05-02 13:03:21,184.63,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031216,6611445,2024-05-02 13:11:50,181.4,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876889,10751249,2024-05-02 13:11:50,184.52,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896688,10815571,2024-05-02 13:11:50,184.23,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896689,10814611,2024-05-02 13:11:50,182.13,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031215,6612360,2024-05-02 13:15:07,183.13,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422376,8534590,2024-05-02 13:15:07,185.68,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422389,8535274,2024-05-02 13:15:07,181.62,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422581,8537236,2024-05-02 13:15:07,181.2,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
