repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871132,10721488,2024-05-02 12:53:32,182.48,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871133,10721385,2024-05-02 12:53:32,182.5,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871134,10721922,2024-05-02 12:53:32,182.15,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871135,10722025,2024-05-02 12:53:32,182.43,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871136,10722128,2024-05-02 12:53:32,182.18,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871127,10721694,2024-05-02 12:59:13,184.43,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871128,10721083,2024-05-02 12:59:13,184.34,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871129,10721291,2024-05-02 12:59:13,184.32,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871130,10721117,2024-05-02 12:59:13,182.12,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871131,10721591,2024-05-02 12:59:13,198.91,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871073,10719713,2024-05-02 13:03:21,181.62,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871074,10720356,2024-05-02 13:03:21,184.9,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871075,10720701,2024-05-02 13:03:21,185.62,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871076,10720044,2024-05-02 13:03:21,184.9,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871077,10722339,2024-05-02 13:03:21,183.44,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871079,10719817,2024-05-02 13:11:50,182.05,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871082,10720125,2024-05-02 13:11:50,181.15,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871083,10720875,2024-05-02 13:11:50,181.94,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871086,10720462,2024-05-02 13:11:50,184.69,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871087,10720565,2024-05-02 13:11:50,182.19,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874599,10741961,2024-05-02 13:11:50,187.52,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874600,10742167,2024-05-02 13:11:50,187.4,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874649,10743253,2024-05-02 13:11:50,184.79,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031215,6612322,2024-05-02 13:15:07,186.71,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422376,8534520,2024-05-02 13:15:07,173.82999999999998,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422389,8535233,2024-05-02 13:15:07,171.77999999999997,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422581,8537198,2024-05-02 13:15:07,174.29,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422590,8537349,2024-05-02 13:15:07,174.82,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896533,10814047,2024-05-02 13:15:07,173.06,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896534,10814195,2024-05-02 13:15:07,185.02,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031276,6612594,2024-05-02 13:42:58,174.45999999999998,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262541,7697899,2024-05-02 13:42:58,174.7,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262791,7699712,2024-05-02 13:42:58,174.70999999999998,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031278,6612645,2024-05-02 13:48:03,174.76,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031218,6612467,2024-05-02 13:48:57,184.32,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874674,10744336,2024-05-02 13:48:57,174.8,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874676,10744611,2024-05-02 13:48:57,175.55,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874677,10744756,2024-05-02 13:48:57,174.66000000000005,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874678,10744809,2024-05-02 13:48:57,174.57,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031217,6611869,2024-05-02 14:00:09,175.28,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,175.68,mozilla-ldap/afinder@mozilla.com,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,102.0,4.37,infra,183.72,2024-05-07 13:44:58.679966,False,1.0,1.0,,,,1419780.0,4.0,1419818.0,4.0,mozilla-ldap/afinder@mozilla.com,6e85970554654182cd7fd59a18364e81e06ee422,,windows10-64-shippable-qr,,autoland,2024-05-13 15:03:27.031829,,1.0,-8.03,407.0,ms,,"(5,)",102.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 15:03:27.031829,,,issue6769_no_matrix.pdf,OK,True,76724efd86c9b0fc5e5ee16662666660815462fe,,,,"('[{""perf_datum_id"": 6612645, ""value"": 174.76, ""job_id"": 457031278, ""push_id"": 1419806, ""push_timestamp"": ""2024-05-02T13:48:03"", ""push__revision"": ""313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c""}, {""perf_datum_id"": 6612467, ""value"": 184.32, ""job_id"": 457031218, ""push_id"": 1419808, ""push_timestamp"": ""2024-05-02T13:48:57"", ""push__revision"": ""ce518fa9de69cc2472f9a603fee0056c91b16a16""}, {""perf_datum_id"": 6611869, ""value"": 175.28, ""job_id"": 457031217, ""push_id"": 1419818, ""push_timestamp"": ""2024-05-02T14:00:09"", ""push__revision"": ""76724efd86c9b0fc5e5ee16662666660815462fe""}, {""perf_datum_id"": 6612220, ""value"": 175.23, ""job_id"": 457031239, ""push_id"": 1419828, ""push_timestamp"": ""2024-05-02T14:05:30"", ""push__revision"": ""7c86d89299afac3746f4b295a23fad0dcd868dd5""}, {""perf_datum_id"": 6612118, ""value"": 174.92000000000002, ""job_id"": 457031238, ""push_id"": 1419833, ""push_timestamp"": ""2024-05-02T14:08:50"", ""push__revision"": ""ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7""}]',)",False,"(0,)",7.11,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 15:03:27.031829,TP
autoland,5096449,1,6e85970554654182cd7fd59a18364e81e06ee422,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769_no_matrix.pdf,pdfpaint,True,pdfpaint issue6769_no_matrix.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241586,7648312,2024-05-02 14:00:09,173.78,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,175.68,mozilla-ldap/afinder@mozilla.com,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,102.0,4.37,infra,183.72,2024-05-07 13:44:58.679966,False,1.0,1.0,,,,1419780.0,4.0,1419818.0,4.0,mozilla-ldap/afinder@mozilla.com,6e85970554654182cd7fd59a18364e81e06ee422,,windows10-64-shippable-qr,,autoland,2024-05-13 15:03:27.031829,,1.0,-8.03,407.0,ms,,"(5,)",102.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 15:03:27.031829,,,issue6769_no_matrix.pdf,OK,True,76724efd86c9b0fc5e5ee16662666660815462fe,,,,"('[{""perf_datum_id"": 6612645, ""value"": 174.76, ""job_id"": 457031278, ""push_id"": 1419806, ""push_timestamp"": ""2024-05-02T13:48:03"", ""push__revision"": ""313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c""}, {""perf_datum_id"": 6612467, ""value"": 184.32, ""job_id"": 457031218, ""push_id"": 1419808, ""push_timestamp"": ""2024-05-02T13:48:57"", ""push__revision"": ""ce518fa9de69cc2472f9a603fee0056c91b16a16""}, {""perf_datum_id"": 6611869, ""value"": 175.28, ""job_id"": 457031217, ""push_id"": 1419818, ""push_timestamp"": ""2024-05-02T14:00:09"", ""push__revision"": ""76724efd86c9b0fc5e5ee16662666660815462fe""}, {""perf_datum_id"": 6612220, ""value"": 175.23, ""job_id"": 457031239, ""push_id"": 1419828, ""push_timestamp"": ""2024-05-02T14:05:30"", ""push__revision"": ""7c86d89299afac3746f4b295a23fad0dcd868dd5""}, {""perf_datum_id"": 6612118, ""value"": 174.92000000000002, ""job_id"": 457031238, ""push_id"": 1419833, ""push_timestamp"": ""2024-05-02T14:08:50"", ""push__revision"": ""ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7""}]',)",False,"(0,)",7.11,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 15:03:27.031829,TP
