repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876839,10750842,2024-05-02 12:20:39,201.82,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005364,6471742,2024-05-02 12:24:22,199.3,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877298,10753773,2024-05-02 12:24:22,189.25,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896700,10815128,2024-05-02 12:24:22,199.16,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896701,10817651,2024-05-02 12:24:22,200.43,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699971,4790806,2024-05-02 12:53:32,189.45,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876848,10751015,2024-05-02 12:53:32,190.17,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896657,10815327,2024-05-02 12:53:32,195.02,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896658,10815925,2024-05-02 12:53:32,199.18,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457044406,6725054,2024-05-02 12:59:13,201.99,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876845,10750895,2024-05-02 12:59:13,189.14,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896634,10814286,2024-05-02 12:59:13,202.17,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896636,10814157,2024-05-02 12:59:13,199.17,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031251,6611978,2024-05-02 13:03:21,189.19,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876890,10750480,2024-05-02 13:03:21,188.45,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896635,10815466,2024-05-02 13:03:21,201.85,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896637,10814507,2024-05-02 13:03:21,199.2,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031216,6611444,2024-05-02 13:11:50,189.55,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876889,10751247,2024-05-02 13:11:50,197.5,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896688,10815570,2024-05-02 13:11:50,202.39,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896689,10814610,2024-05-02 13:11:50,200.3,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031215,6612359,2024-05-02 13:15:07,203.86,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,202.29,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,3.47,,195.51,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1cf06bff301b23f522c38abf95c37f7fd9982b62,,windows10-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,6.78,408.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue7855.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.15,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP,TP
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422376,8534588,2024-05-02 13:15:07,202.05,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,202.29,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,3.47,,195.51,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1cf06bff301b23f522c38abf95c37f7fd9982b62,,windows10-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,6.78,408.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue7855.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.15,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP,TP
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422389,8535273,2024-05-02 13:15:07,199.04,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,202.29,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,3.47,,195.51,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1cf06bff301b23f522c38abf95c37f7fd9982b62,,windows10-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,6.78,408.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue7855.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.15,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP,TP
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422581,8537235,2024-05-02 13:15:07,200.23,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,202.29,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,3.47,,195.51,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1cf06bff301b23f522c38abf95c37f7fd9982b62,,windows10-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,6.78,408.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue7855.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.15,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP,TP
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422590,8537387,2024-05-02 13:15:07,202.31,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,202.29,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,3.47,,195.51,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1cf06bff301b23f522c38abf95c37f7fd9982b62,,windows10-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,6.78,408.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue7855.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.15,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP,TP
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896533,10814084,2024-05-02 13:15:07,199.71,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,202.29,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,3.47,,195.51,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1cf06bff301b23f522c38abf95c37f7fd9982b62,,windows10-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,6.78,408.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue7855.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.15,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP,TP
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896534,10814281,2024-05-02 13:15:07,200.19,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,202.29,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,3.47,,195.51,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1cf06bff301b23f522c38abf95c37f7fd9982b62,,windows10-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,6.78,408.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue7855.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.15,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP,TP
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031276,6612631,2024-05-02 13:42:58,201.21,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262541,7697937,2024-05-02 13:42:58,200.92,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262791,7699751,2024-05-02 13:42:58,200.64,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031278,6612718,2024-05-02 13:48:03,201.23,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031218,6612504,2024-05-02 13:48:57,200.46,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874674,10744407,2024-05-02 13:48:57,202.04,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874676,10744682,2024-05-02 13:48:57,199.32,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874677,10744800,2024-05-02 13:48:57,203.24,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874678,10744885,2024-05-02 13:48:57,202.21,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031217,6611928,2024-05-02 14:00:09,202.06,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241586,7648349,2024-05-02 14:00:09,200.85,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096586,1,1cf06bff301b23f522c38abf95c37f7fd9982b62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7855.pdf,pdfpaint,True,pdfpaint issue7855.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241587,7648244,2024-05-02 14:00:09,201.02,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
