repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422571,8526404,2024-04-29 09:00:18,322.73,60c445d075af1489936998ed8dcb0a15d9dd5e0e,1417520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456654781,4517452,2024-04-29 09:28:33,312.62,b1d9c72658733ad05e63d2d34cb0178863c883e7,1417538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422368,8523847,2024-04-29 09:28:33,327.51,b1d9c72658733ad05e63d2d34cb0178863c883e7,1417538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422369,8523952,2024-04-29 09:28:33,329.79999999999995,b1d9c72658733ad05e63d2d34cb0178863c883e7,1417538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422370,8523585,2024-04-29 09:28:33,315.67999999999995,b1d9c72658733ad05e63d2d34cb0178863c883e7,1417538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422371,8523688,2024-04-29 09:28:33,318.95,b1d9c72658733ad05e63d2d34cb0178863c883e7,1417538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456655629,4523458,2024-04-29 10:03:43,302.87,55189bb1efaba3a32cd05552534f22a7d51768fc,1417554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456250413,2528341,2024-04-29 10:38:34,320.49,04a668ef9c909b54153526f6b4e28b4287e80664,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656744,4529943,2024-04-29 12:54:44,316.08,70dea500e928432bf8ef6ced6733adb19a281538,1417670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656583,4529209,2024-04-29 13:21:27,330.9,f7a33dd9c88fde3a9fcf80dc7421a59306e9927d,1417687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640404,4468937,2024-04-29 13:37:11,326.42,d98a2a681d04be39129b3961218a63ef33dba96b,1417704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657101,4532152,2024-04-29 13:50:17,313.05,8dd3a9197aca01a4e5f1ca13572b7f6073b34451,1417723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657361,4535121,2024-04-29 13:54:54,322.78,2deb5d0fae7d901200b6be63c53d156cc6e497ed,1417731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656034,4523741,2024-04-29 13:57:19,312.43,a0420ae731a1fdf1ad16c7c8ec31212ca03992e7,1417734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640420,4468834,2024-04-29 13:59:21,317.17,378ad1797f9de875ae9b8ae055fb5a9c4079bef7,1417739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656145,4525318,2024-04-29 14:05:18,318.04,1b6148d2775fbe64e2059bbd9186254c48949aae,1417743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456655957,4524229,2024-04-29 14:08:56,307.76,70c61aaf0509f323d92e4d27a1363e91c8ac42d8,1417744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456295204,2690244,2024-04-29 14:46:23,316.3,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657362,4535223,2024-04-29 18:06:54,316.56,070ecf81208b3efb8e07c9052f8e7f384c846b7d,1417962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656391,4526193,2024-04-29 18:15:11,322.97,a2ec4e1379a8551e5fa0a6ae1027f7c4cecbab8f,1417964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656901,4530377,2024-04-29 18:27:22,314.17,4903efa8315999c48fbbf604ebb87ec2934a6718,1417973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456660135,4551412,2024-04-29 18:53:40,309.39,f1190bf9a503dfc632eca473b7b09fec74d44b7b,1417990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456660105,4551214,2024-04-29 19:02:31,326.72,cc67b2e73fe8b78a9c1f1f8e10d88f3e7b301e2d,1417998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657180,4534102,2024-04-29 19:09:18,308.07000000000005,7ee587aa5a8a0142c3a61e23e34f819b0d2ff8f7,1417999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456655991,4523911,2024-04-29 19:23:36,322.16,296069b0c24b4d16e632f820e0fc09bdf1d0fccb,1418005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657175,4533545,2024-04-29 19:24:23,317.67,3bcfd592501d7983b82c42b32de3f890b23c30ef,1418006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456655779,4524078,2024-04-29 19:37:18,307.39,d0fdb7981e5f21a94050bfc81b01ea7c81083f82,1418014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456339304,2963087,2024-04-29 19:52:22,316.51,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456368048,3065714,2024-04-30 00:02:50,300.98,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444704,8619755,2024-04-30 00:02:50,307.34000000000003,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444705,8619772,2024-04-30 00:02:50,311.55999999999995,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444706,8620056,2024-04-30 00:02:50,324.92999999999995,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444707,8619919,2024-04-30 00:02:50,316.1,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456379333,3132850,2024-04-30 05:00:53,321.69,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456398134,3232400,2024-04-30 09:02:30,318.84000000000003,5502377f2629549b2b7c5368c980d0487ed281d4,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456450271,3436480,2024-04-30 13:09:55,327.52,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456463897,3517456,2024-04-30 16:26:23,316.15,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456483319,3961352,2024-04-30 19:24:53,328.37,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456514447,3968207,2024-04-30 23:32:26,319.71000000000004,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456524081,3974406,2024-05-01 03:47:22,334.37,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444742,8620745,2024-05-01 03:47:22,315.91,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444743,8621605,2024-05-01 03:47:22,313.12,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444744,8620963,2024-05-01 03:47:22,321.5,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444748,8620848,2024-05-01 03:47:22,307.29999999999995,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456540157,4003497,2024-05-01 07:50:28,317.55,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456581019,4081491,2024-05-01 18:27:07,324.54,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456605198,4215787,2024-05-01 20:27:27,322.34000000000003,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095736,1,58c6978380fcaaa807b9f9c0b8e08a8e11f6b2f1,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456615885,4289227,2024-05-01 23:13:57,326.58000000000004,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
