repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724892247,2023-07-09 13:38:50,198.39716775398847,717eac481650ffea55fccb9b9e0c2a6c91f9b889,1269845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724880590,2023-07-09 15:00:45,202.8010851674844,fe18ae133d3b04287fd1cbfb4c498266372d90f8,1269851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723636469,2023-07-09 16:14:27,200.2246998483606,38657e8c266f862cee349b298d0679f6617a8a63,1269855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724878912,2023-07-09 16:43:34,197.71337425689853,ab4dc901e7df1f501a90e33bef0549e7a9272562,1269859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724880817,2023-07-09 17:34:20,201.41571437496896,ecb86cb403abb5da584dda714f6c8c58d40cf637,1269868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723665505,2023-07-09 17:38:49,200.18541217173697,91d2d276f13316b73f0fed743d543009fcfade03,1269870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724878872,2023-07-09 19:01:24,202.0727121796081,7ee7a90da78a4b47b4451af486136785ba2ae4d7,1269886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724892314,2023-07-09 19:12:36,200.81769827293465,50d6377ff8405735fc0da09d10a1936d6cff8162,1269890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724879387,2023-07-09 20:39:54,199.57558606087696,c3e0fa67109b8ca34a940c559ae264b3994b4802,1269906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724881943,2023-07-09 21:06:41,199.9040513801156,d3ca9e70625b68d1bdb7104ba89fbf39209afb2b,1269909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724879153,2023-07-09 21:28:36,197.7569974150537,a83043c7ab51233d38f3f65704de87aa3db3feac,1269916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723720110,2023-07-09 22:03:27,201.26245352748083,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723841908,2023-07-10 02:33:11,200.4211365635565,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723923534,2023-07-10 08:51:48,195.6352408375969,7313b6429e48b58bd38ab3be47999be475f2ba6b,1270053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724020810,2023-07-10 13:07:04,198.2797815192316,70fb59178ff21c468afeb592869c28371401db6a,1270176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724082950,2023-07-10 14:01:57,198.2640095409733,e31033710cfe590d9e7deda75757f71ddef34207,1270199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724220792,2023-07-10 18:14:55,199.2323406782816,1c909f267af625b4c370b6735113e1cafc94bbad,1270330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724277572,2023-07-10 19:48:56,196.5345797914415,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724356909,2023-07-11 01:42:54,199.2789327180072,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724539490,2023-07-11 08:55:46,201.44179076966248,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724607806,2023-07-11 13:33:02,198.90025982254883,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724656569,2023-07-11 14:06:52,203.62277608496515,3100a08eeee126bc592700ba015d42a4eeabd552,1270802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724813555,2023-07-11 18:36:01,202.0332554410197,87db7bb709335405232188624e8b3fa9990fd678,1270977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724885497,2023-07-11 22:00:07,199.23080598968227,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724963206,2023-07-12 03:43:13,201.15483562886948,409794f954d9150f8da58e49d75898a655aca25d,1271221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725016257,2023-07-12 07:41:52,199.5247610322258,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725126700,2023-07-12 11:57:10,200.5302262046171,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725185251,2023-07-12 14:40:04,199.3541956800764,09a138b12b3b18e85b4234788a6f92fa756908af,1271467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725274482,2023-07-12 19:44:39,198.22288486297475,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725342835,2023-07-12 23:52:09,197.48986837159464,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725391676,2023-07-13 04:00:14,202.3152985284687,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725469766,2023-07-13 08:20:37,198.9581818665647,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725572814,2023-07-13 11:47:10,198.6961756008968,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725957030,2023-07-13 23:46:26,200.75366464315448,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725945934,2023-07-14 00:33:08,197.91025600326248,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1726002329,2023-07-14 05:34:55,198.64227770484283,196cda3a105202c8969a926a0637db0e0014c07d,1272621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1726163581,2023-07-14 08:41:57,199.57616618299653,2c2b2040f7a3a963eaf19ecd574a96682fb4e6c3,1272676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1726284974,2023-07-14 12:49:37,201.0855095635052,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727366965,2023-07-14 13:57:08,200.0674474781772,1b4f01ed349796fa5b5df3bb37f0e73fd9c21858,1272760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727365455,2023-07-14 13:57:56,199.517798153116,fd22ef44166c6450d6d1daf11541de3625fa4ef1,1272761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727367810,2023-07-14 14:06:14,199.8349654741578,7af2b04879fca56da28646d4789eb82bb7a6b983,1272766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727398178,2023-07-14 14:36:12,201.4132587041022,e1c387461f1491b8b63445d4505d5617392ed527,1272773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727372732,2023-07-14 14:50:30,199.2605366024873,fa0b61933d0a1777839303bd86315c77a9e3095a,1272781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727360953,2023-07-14 15:08:26,199.08113145073003,8b2d117f2a501b3fb047654b41b3f563057b3478,1272785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727381332,2023-07-14 15:56:36,200.22251516201868,db50582c2b9f032cf0d70e4846d84dc16c8d3904,1272821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727373113,2023-07-14 16:09:20,200.17766384839345,5a5f988799e8feb5b5b387fdb14557c4f44193a4,1272831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1726375921,2023-07-14 16:10:08,199.95637762232943,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727371840,2023-07-14 17:56:47,200.2495148795933,2aed50c0b2e6297a989f8c8e064ab107bb8c76e0,1272897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727351536,2023-07-14 18:13:13,201.38731496322,c7a65caa82deca3c2b78c8a92692d6e0bef32d73,1272905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727375922,2023-07-14 18:48:02,200.33706637904103,51824a802d0d1658207fe47251c6984c4f8fdd8c,1272920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769101,12,9310b28834bc691cdd4e1150fe67197b0976ec66,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727366071,2023-07-14 19:00:42,199.07041422784096,003ce7b1224fc9ff96afefd37d363060d267fead,1272930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
