repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763720189,2023-09-28 04:14:46,13.499929499997052,d1fc71cc3817fe3529b10939ed53c1d395a346fa,1307836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763720028,2023-09-28 04:14:46,12.091947500004608,d1fc71cc3817fe3529b10939ed53c1d395a346fa,1307836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763720124,2023-09-28 04:14:46,11.85277599998517,d1fc71cc3817fe3529b10939ed53c1d395a346fa,1307836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763792028,2023-09-28 08:00:04,12.580880999994406,d330b8e9f58e1065d1ca63ac5f284f7d1865e83c,1307885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1763896429,2023-09-28 11:44:43,12.992401499985135,a5fd40a8bf47afafdda240c7b8f1b1b911d2d937,1308037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764163947,2023-09-28 15:45:35,13.0977525000053,0df79cc60ea0ef86258f3b33d533c75e91805d8b,1308186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764208140,2023-09-28 16:38:20,11.880078000009236,a216736126b15f69ebee5d940a5c3394f95759cb,1308227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764293216,2023-09-28 19:24:36,12.029139999995095,cd324cfaf45936b4670a6c0d15cbfe22d0e2f609,1308380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764315145,2023-09-28 22:48:25,12.359768499984057,72bb9164219d9f54440ccfa7f55dc02f195190f9,1308491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764500942,2023-09-29 05:26:28,12.56084600000031,4fd1c7c2dcf2973c3285d981e74b08dee641a0fc,1308580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764624971,2023-09-29 09:03:41,12.20867349999753,6453cd78e4f187bc198e83900dd9937c3cc6d0fc,1308650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764769664,2023-09-29 13:06:51,12.514847999990709,dfea5c2f2737b0334921941ecd0f5f235432942e,1308761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764834669,2023-09-29 14:43:48,13.1940820000018,e2d3169fc579506294a164827b60ea38b9295bb1,1308803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765209671,2023-09-30 06:24:14,12.277211000001444,c0cfc8c5836260ab8706d5b737a4f4f654da4610,1309077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765331147,2023-09-30 15:09:24,12.2861994999912,0d5209658cf41a9d6d9f6c74890ecf69602525c4,1309133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765349534,2023-09-30 15:56:32,11.882185499995105,8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,1309136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765378658,2023-09-30 20:01:07,12.310802499989222,bacf4fcba00b9d708012b5c8144292e5362ed452,1309152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765433288,2023-10-01 02:27:22,12.486761499996646,b781e655236dff9086d1be5c4b59b0263a9cee56,1309171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765546612,2023-10-01 15:08:35,12.658036000004358,1abb269d873e8bda2c0fa1b4f26f481c89584ca6,1309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765596378,2023-10-01 19:57:41,12.16839999998774,72adc901a818435f7ba23e492963c7e1bf526be1,1309256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765593343,2023-10-01 20:03:17,11.921682500003952,1c52958ae6ea59e32694986c0d6332b8171aca86,1309258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765694780,2023-10-02 00:31:45,12.052949000010813,55fc90da3cff35171d66e3dcf280575bef8c17a6,1309288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765864024,2023-10-02 11:08:53,12.497736999990591,318059aaa167779fcc844cbf085cb7ffacc47523,1309454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766093095,2023-10-02 16:59:31,12.071372500000509,db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,1309721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766172819,2023-10-02 20:46:43,12.174855999997815,0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,1309872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766389804,2023-10-03 05:01:50,12.181284000012964,53af11a26cb69e0616d9f481f988276e0a6da93e,1310080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766746214,2023-10-03 11:04:59,11.882823000007193,f003c74ca9f9399bc6db342491d997d682efc357,1310236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766764474,2023-10-03 12:29:11,11.254490500003158,e17d7235b6833e36a524263990347804df15c7fb,1310274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767003777,2023-10-03 16:51:48,12.321846499995443,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767107685,2023-10-03 20:26:11,11.987230500002624,422c0919f37048afb02dc4d87dfc018baa718a5b,1310584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767133903,2023-10-04 00:09:44,12.018332000014198,3fb508020251d2cb191f2d62714da25ec3f35118,1310704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767335824,2023-10-04 04:52:48,11.493369500014524,413c83e8ccdad48a5ea3e58243d8ec9bb8c317fd,1310758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767406993,2023-10-04 07:37:17,11.687851499998942,ee60a98b1285e84f8466d929dd7197b4cb9e3beb,1310806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767743789,2023-10-04 11:43:59,11.882016000003205,c559095402a2380ba171d9c60662e36c8d5e948d,1310929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767707978,2023-10-04 13:35:26,11.612109500012592,764533656770292f05824c8125c45832ba08baa6,1311025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767835935,2023-10-04 16:58:39,12.09077500001149,ce4c0f200f3bbd6681a6313aebf0d64f7ea8afe5,1311191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767893436,2023-10-04 20:54:48,12.899790499985102,e557eb7d97ce665fd81c680ed136877f12572c13,1311395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767992940,2023-10-05 00:01:56,12.380451499993796,59f4df7189285072039d3a68afd88090443edb71,1311536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768104534,2023-10-05 04:15:14,12.065761999998358,c406ccc1889d7f77e187d219bc9800009e26c02e,1311596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768172311,2023-10-05 08:15:44,11.950526500018896,526604ee2cd434fcf94020c1c8b6b96d253a6e83,1311663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768187678,2023-10-05 08:43:24,11.88521499998933,352fa7471fb72db127fc25a7723d201abec7bd50,1311677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768411211,2023-10-05 13:03:19,11.769119999995382,071a248f1589b12a9d492997caf012ac6a813d61,1311840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768416612,2023-10-05 14:07:33,12.322741499993754,38a59b940c35dfab50ff2deda3fe6f27bfa99213,1311899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768685114,2023-10-05 17:18:24,12.16811349999989,def7651a06fb17bb344eaf48cc6daa6047be722e,1312069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768799242,2023-10-05 19:49:01,11.419551999999385,5cb270a4e6b6f0aa6cd6865b7f8daf75ad10263c,1312160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768953938,2023-10-06 01:08:36,12.302473499999904,461a9c98a535b9896e9d394bdfee72ce90cf7afd,1312319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768969124,2023-10-06 04:02:35,11.852163999996264,055e1badb79853e71fe9123f8e0c60a4381a1239,1312369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769062799,2023-10-06 08:43:18,11.976567500008969,00b027478170756439b780282f9cfdf15edea985,1312452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769244463,2023-10-06 12:06:22,11.768650000005437,9b362770f30bc360df921ba24ace5de8c387e631,1312537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775526,12,2825de556fd47ab404c2a5a4d3b11c38f62a70fc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769456865,2023-10-06 19:00:40,11.742974500004491,c561ffa6099b97fd965811d77fd98de66c44d32b,1312844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
