repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418497,2023-07-11 08:50:21,497.3914954999928,a79fc9a709b00285896c5771ff39832ca3f6b724,1270640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418443,2023-07-11 08:52:13,522.1179334999924,ad01a5e0e036be0c6b55da81ba96bccdc7175fce,1270643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724501413,2023-07-11 08:55:46,501.8455685000317,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724596195,2023-07-11 13:33:02,576.9965214999684,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724645794,2023-07-11 14:06:52,519.1748809999845,3100a08eeee126bc592700ba015d42a4eeabd552,1270802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724787732,2023-07-11 18:36:01,519.221022999991,87db7bb709335405232188624e8b3fa9990fd678,1270977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418619,2023-07-11 18:56:14,519.7874190000148,ae1b606076e2a8fc77ca339d68256c05a51d54f5,1270987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418941,2023-07-11 19:01:32,560.0641489999907,fba67dac018c7d5a64f958beba8e825a486cf21c,1270994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726420688,2023-07-11 19:20:33,507.4723644999976,204c9d5e997743b1d289e0ca5b5d1effeb5680c6,1271009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418550,2023-07-11 19:20:33,494.16704450000543,204c9d5e997743b1d289e0ca5b5d1effeb5680c6,1271009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726419163,2023-07-11 19:30:51,483.4860789999802,09e607211b8cdbb2b2e1099375a0950b4d5c35cf,1271015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726420786,2023-07-11 19:30:51,492.4117814999918,09e607211b8cdbb2b2e1099375a0950b4d5c35cf,1271015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726420636,2023-07-11 19:31:47,518.7699140000041,d5791243ac7a3a2956741197f95287e03eadeb7e,1271016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418066,2023-07-11 19:31:47,558.4890695000067,d5791243ac7a3a2956741197f95287e03eadeb7e,1271016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726422605,2023-07-11 19:39:06,461.0796975000121,8d4a56937e90e1bc7f783ed37954b1068b93d285,1271022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726421657,2023-07-11 19:39:06,535.2232904999837,8d4a56937e90e1bc7f783ed37954b1068b93d285,1271022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726187332,2023-07-11 19:48:28,621.2209695000201,500b5babd3f3df495489af905f09cd12f736f7dc,1271029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190301,2023-07-11 20:22:06,506.0084789999965,4fd18468fd13158ed8e78d7d0efb553f43cdbb55,1271051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726187081,2023-07-11 20:32:14,472.0241659999865,cd0a6505611343d41fa607289907868fdc14f274,1271059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726187612,2023-07-11 20:33:19,531.1333860000013,5885b3e8a8310133be28bb932d49b2740e7350f5,1271061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726187930,2023-07-11 20:55:23,513.7272490000032,d424b425d8848f743ee3175d933c57478b7ceb3c,1271074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726188181,2023-07-11 20:57:58,544.3112989999936,3a5e789acb24271502d8a9c99c080c47c884ab7a,1271077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726188641,2023-07-11 21:12:36,571.7418755000108,1edbe0b27dfe83c51decd015aad59df292e07603,1271091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726188848,2023-07-11 21:13:28,497.5236315000057,02707d43380b932c2bcff8dde8eb848655b11c4f,1271093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726191900,2023-07-11 21:25:23,499.3331380000018,3959f73956a6c5fe371c245f9bd8cb395bc0677c,1271105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724905589,2023-07-11 22:00:07,479.5871555000049,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190037,2023-07-11 22:01:43,533.7110985000181,70dc347ec5ef09ab73226dc00391d52ceda71ea1,1271130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726192595,2023-07-11 23:01:04,488.0048744999858,8f46c8da937f47241227fd269a5d5331f9313be6,1271151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726189197,2023-07-11 23:08:39,455.975277000005,b67c680d2374a51e0d5d5eb979f8f9dc3322a0b7,1271156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726192350,2023-07-11 23:55:21,502.0908150000069,c540c9498217bb88306369660cd8252ee715ae67,1271170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190603,2023-07-11 23:56:15,607.0709034999963,5fd6ee04c79e965467c2f963737eeada9f306e97,1271171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190147,2023-07-12 00:39:52,507.8193654999923,8af5adb5ae937869ae26ef844e3ea8414c6412f4,1271187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190861,2023-07-12 00:55:27,533.8015684999918,2932851a8379833597a1b3068591cd80e9cfccdc,1271192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190904,2023-07-12 01:38:32,475.9001285000122,4a83c278a04d4aa4ceaca2fbcecdb2e2dc670ffd,1271204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726191181,2023-07-12 01:39:39,553.9963305000128,f877f5be86e7a67f8e65ac30a40a1b93bec0019d,1271206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724942690,2023-07-12 03:43:13,512.5186169999797,409794f954d9150f8da58e49d75898a655aca25d,1271221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726191466,2023-07-12 04:04:43,542.4941534999962,0bb52be0fcde9b4d85ea6e931c38cf51e041171d,1271222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726191837,2023-07-12 04:22:56,478.75284749995626,2defa67e8083a9a5bc55980e92bded6c78dbd3a4,1271226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726189966,2023-07-12 05:21:32,527.4353199999896,eae4e0a7dc1dc0610d6ca584fec1bb76c3ef6405,1271244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726189808,2023-07-12 06:27:00,480.0138484999916,3c6a45328f7c9380be5121457c66e3e5a547b24e,1271271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726246026,2023-07-12 07:01:26,550.3146335000347,4ef8420499f9fdfc2489860743faddeb35b5c3e4,1271276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726245245,2023-07-12 07:03:10,528.040978999983,c32acbd14a56762aefa6567852b931ee42076f9a,1271277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190710,2023-07-12 07:20:32,498.057060000021,73ee44ffb32056a47a020486d3f8d1ba5dfe381f,1271278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726191242,2023-07-12 07:37:03,556.6882800000021,7f3ed13b5c70a5794ca0898a235a2299f69699fe,1271287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724998423,2023-07-12 07:41:52,524.5889345000105,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726189591,2023-07-12 09:01:15,501.8791740000015,b48a8a347379739dd8f1bd16ede6ba9501112569,1271317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190135,2023-07-12 09:02:13,492.6692425000074,2a2ee1032045191f214cc02bff27be821905bdb4,1271319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
