repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031278,6612663,2024-05-02 13:48:03,187.5,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031218,6612476,2024-05-02 13:48:57,197.26,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874674,10744354,2024-05-02 13:48:57,184.52,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874676,10744630,2024-05-02 13:48:57,186.86,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874677,10744767,2024-05-02 13:48:57,186.56,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874678,10744828,2024-05-02 13:48:57,187.78,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031217,6611883,2024-05-02 14:00:09,185.94,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,186.52,mozilla-ldap/afinder@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,101.0,4.29,infra,194.88,2024-05-07 13:44:56.484789,False,1.0,1.0,,,,1419765.0,4.0,1419818.0,4.0,mozilla-ldap/afinder@mozilla.com,12d1089e4a0603dbd3ef948debd3a930c547dad6,,windows10-64-shippable-qr,,autoland,2024-05-13 15:03:25.240578,,1.0,-8.37,406.0,ms,,"(5,)",101.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 15:03:25.240578,,,issue7020.pdf,OK,True,76724efd86c9b0fc5e5ee16662666660815462fe,,,,"('[{""perf_datum_id"": 6612663, ""value"": 187.5, ""job_id"": 457031278, ""push_id"": 1419806, ""push_timestamp"": ""2024-05-02T13:48:03"", ""push__revision"": ""313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c""}, {""perf_datum_id"": 6612476, ""value"": 197.26, ""job_id"": 457031218, ""push_id"": 1419808, ""push_timestamp"": ""2024-05-02T13:48:57"", ""push__revision"": ""ce518fa9de69cc2472f9a603fee0056c91b16a16""}, {""perf_datum_id"": 6611883, ""value"": 185.94, ""job_id"": 457031217, ""push_id"": 1419818, ""push_timestamp"": ""2024-05-02T14:00:09"", ""push__revision"": ""76724efd86c9b0fc5e5ee16662666660815462fe""}, {""perf_datum_id"": 6612229, ""value"": 185.17000000000002, ""job_id"": 457031239, ""push_id"": 1419828, ""push_timestamp"": ""2024-05-02T14:05:30"", ""push__revision"": ""7c86d89299afac3746f4b295a23fad0dcd868dd5""}, {""perf_datum_id"": 6612127, ""value"": 183.94, ""job_id"": 457031238, ""push_id"": 1419833, ""push_timestamp"": ""2024-05-02T14:08:50"", ""push__revision"": ""ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7""}]',)",False,"(0,)",7.08,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 15:03:25.240578,TP,TP
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241586,7648321,2024-05-02 14:00:09,190.56,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,186.52,mozilla-ldap/afinder@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,101.0,4.29,infra,194.88,2024-05-07 13:44:56.484789,False,1.0,1.0,,,,1419765.0,4.0,1419818.0,4.0,mozilla-ldap/afinder@mozilla.com,12d1089e4a0603dbd3ef948debd3a930c547dad6,,windows10-64-shippable-qr,,autoland,2024-05-13 15:03:25.240578,,1.0,-8.37,406.0,ms,,"(5,)",101.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 15:03:25.240578,,,issue7020.pdf,OK,True,76724efd86c9b0fc5e5ee16662666660815462fe,,,,"('[{""perf_datum_id"": 6612663, ""value"": 187.5, ""job_id"": 457031278, ""push_id"": 1419806, ""push_timestamp"": ""2024-05-02T13:48:03"", ""push__revision"": ""313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c""}, {""perf_datum_id"": 6612476, ""value"": 197.26, ""job_id"": 457031218, ""push_id"": 1419808, ""push_timestamp"": ""2024-05-02T13:48:57"", ""push__revision"": ""ce518fa9de69cc2472f9a603fee0056c91b16a16""}, {""perf_datum_id"": 6611883, ""value"": 185.94, ""job_id"": 457031217, ""push_id"": 1419818, ""push_timestamp"": ""2024-05-02T14:00:09"", ""push__revision"": ""76724efd86c9b0fc5e5ee16662666660815462fe""}, {""perf_datum_id"": 6612229, ""value"": 185.17000000000002, ""job_id"": 457031239, ""push_id"": 1419828, ""push_timestamp"": ""2024-05-02T14:05:30"", ""push__revision"": ""7c86d89299afac3746f4b295a23fad0dcd868dd5""}, {""perf_datum_id"": 6612127, ""value"": 183.94, ""job_id"": 457031238, ""push_id"": 1419833, ""push_timestamp"": ""2024-05-02T14:08:50"", ""push__revision"": ""ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7""}]',)",False,"(0,)",7.08,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 15:03:25.240578,TP,TP
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241587,7648216,2024-05-02 14:00:09,186.23,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,186.52,mozilla-ldap/afinder@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,101.0,4.29,infra,194.88,2024-05-07 13:44:56.484789,False,1.0,1.0,,,,1419765.0,4.0,1419818.0,4.0,mozilla-ldap/afinder@mozilla.com,12d1089e4a0603dbd3ef948debd3a930c547dad6,,windows10-64-shippable-qr,,autoland,2024-05-13 15:03:25.240578,,1.0,-8.37,406.0,ms,,"(5,)",101.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 15:03:25.240578,,,issue7020.pdf,OK,True,76724efd86c9b0fc5e5ee16662666660815462fe,,,,"('[{""perf_datum_id"": 6612663, ""value"": 187.5, ""job_id"": 457031278, ""push_id"": 1419806, ""push_timestamp"": ""2024-05-02T13:48:03"", ""push__revision"": ""313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c""}, {""perf_datum_id"": 6612476, ""value"": 197.26, ""job_id"": 457031218, ""push_id"": 1419808, ""push_timestamp"": ""2024-05-02T13:48:57"", ""push__revision"": ""ce518fa9de69cc2472f9a603fee0056c91b16a16""}, {""perf_datum_id"": 6611883, ""value"": 185.94, ""job_id"": 457031217, ""push_id"": 1419818, ""push_timestamp"": ""2024-05-02T14:00:09"", ""push__revision"": ""76724efd86c9b0fc5e5ee16662666660815462fe""}, {""perf_datum_id"": 6612229, ""value"": 185.17000000000002, ""job_id"": 457031239, ""push_id"": 1419828, ""push_timestamp"": ""2024-05-02T14:05:30"", ""push__revision"": ""7c86d89299afac3746f4b295a23fad0dcd868dd5""}, {""perf_datum_id"": 6612127, ""value"": 183.94, ""job_id"": 457031238, ""push_id"": 1419833, ""push_timestamp"": ""2024-05-02T14:08:50"", ""push__revision"": ""ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7""}]',)",False,"(0,)",7.08,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 15:03:25.240578,TP,TP
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241588,7649169,2024-05-02 14:00:09,197.75,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,186.52,mozilla-ldap/afinder@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,101.0,4.29,infra,194.88,2024-05-07 13:44:56.484789,False,1.0,1.0,,,,1419765.0,4.0,1419818.0,4.0,mozilla-ldap/afinder@mozilla.com,12d1089e4a0603dbd3ef948debd3a930c547dad6,,windows10-64-shippable-qr,,autoland,2024-05-13 15:03:25.240578,,1.0,-8.37,406.0,ms,,"(5,)",101.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 15:03:25.240578,,,issue7020.pdf,OK,True,76724efd86c9b0fc5e5ee16662666660815462fe,,,,"('[{""perf_datum_id"": 6612663, ""value"": 187.5, ""job_id"": 457031278, ""push_id"": 1419806, ""push_timestamp"": ""2024-05-02T13:48:03"", ""push__revision"": ""313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c""}, {""perf_datum_id"": 6612476, ""value"": 197.26, ""job_id"": 457031218, ""push_id"": 1419808, ""push_timestamp"": ""2024-05-02T13:48:57"", ""push__revision"": ""ce518fa9de69cc2472f9a603fee0056c91b16a16""}, {""perf_datum_id"": 6611883, ""value"": 185.94, ""job_id"": 457031217, ""push_id"": 1419818, ""push_timestamp"": ""2024-05-02T14:00:09"", ""push__revision"": ""76724efd86c9b0fc5e5ee16662666660815462fe""}, {""perf_datum_id"": 6612229, ""value"": 185.17000000000002, ""job_id"": 457031239, ""push_id"": 1419828, ""push_timestamp"": ""2024-05-02T14:05:30"", ""push__revision"": ""7c86d89299afac3746f4b295a23fad0dcd868dd5""}, {""perf_datum_id"": 6612127, ""value"": 183.94, ""job_id"": 457031238, ""push_id"": 1419833, ""push_timestamp"": ""2024-05-02T14:08:50"", ""push__revision"": ""ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7""}]',)",False,"(0,)",7.08,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 15:03:25.240578,TP,TP
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241596,7648400,2024-05-02 14:00:09,186.74,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,186.52,mozilla-ldap/afinder@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,101.0,4.29,infra,194.88,2024-05-07 13:44:56.484789,False,1.0,1.0,,,,1419765.0,4.0,1419818.0,4.0,mozilla-ldap/afinder@mozilla.com,12d1089e4a0603dbd3ef948debd3a930c547dad6,,windows10-64-shippable-qr,,autoland,2024-05-13 15:03:25.240578,,1.0,-8.37,406.0,ms,,"(5,)",101.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-05-05 15:03:25.240578,,,issue7020.pdf,OK,True,76724efd86c9b0fc5e5ee16662666660815462fe,,,,"('[{""perf_datum_id"": 6612663, ""value"": 187.5, ""job_id"": 457031278, ""push_id"": 1419806, ""push_timestamp"": ""2024-05-02T13:48:03"", ""push__revision"": ""313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c""}, {""perf_datum_id"": 6612476, ""value"": 197.26, ""job_id"": 457031218, ""push_id"": 1419808, ""push_timestamp"": ""2024-05-02T13:48:57"", ""push__revision"": ""ce518fa9de69cc2472f9a603fee0056c91b16a16""}, {""perf_datum_id"": 6611883, ""value"": 185.94, ""job_id"": 457031217, ""push_id"": 1419818, ""push_timestamp"": ""2024-05-02T14:00:09"", ""push__revision"": ""76724efd86c9b0fc5e5ee16662666660815462fe""}, {""perf_datum_id"": 6612229, ""value"": 185.17000000000002, ""job_id"": 457031239, ""push_id"": 1419828, ""push_timestamp"": ""2024-05-02T14:05:30"", ""push__revision"": ""7c86d89299afac3746f4b295a23fad0dcd868dd5""}, {""perf_datum_id"": 6612127, ""value"": 183.94, ""job_id"": 457031238, ""push_id"": 1419833, ""push_timestamp"": ""2024-05-02T14:08:50"", ""push__revision"": ""ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7""}]',)",False,"(0,)",7.08,pdfpaint,"e10s, fission, stylo, webrender","(3,)",,2024-05-09 15:03:25.240578,TP,TP
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031239,6612229,2024-05-02 14:05:30,185.17,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874703,10745093,2024-05-02 14:05:30,186.6,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874704,10745116,2024-05-02 14:05:30,184.87,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874802,10746907,2024-05-02 14:05:30,186.07,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874803,10746839,2024-05-02 14:05:30,190.23,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031238,6612127,2024-05-02 14:08:50,183.94,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005530,6473778,2024-05-02 14:19:55,185.6,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005345,6470893,2024-05-02 14:24:56,185.04,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874638,10743642,2024-05-02 14:24:56,184.44,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874639,10743751,2024-05-02 14:24:56,195.87,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874744,10745663,2024-05-02 14:24:56,188.75,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874751,10745731,2024-05-02 14:24:56,184.57,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005383,6473667,2024-05-02 15:10:48,185.12,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241492,7647430,2024-05-02 15:10:48,190.32,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241494,7648025,2024-05-02 15:10:48,198.86,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241500,7647907,2024-05-02 15:10:48,197.25,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005352,6471101,2024-05-02 15:18:17,186.98,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874650,10743934,2024-05-02 15:18:17,186.18,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874651,10744040,2024-05-02 15:18:17,188.92,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874673,10744351,2024-05-02 15:18:17,186.02,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874675,10744546,2024-05-02 15:18:17,182.58,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
