repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024575,6582353,2024-05-02 16:06:31,258.88,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023085,6580057,2024-05-02 16:15:28,257.17,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240974,7642990,2024-05-02 16:15:28,258.82,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240977,7643099,2024-05-02 16:15:28,256.15,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240978,7643206,2024-05-02 16:15:28,255.09,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240981,7642783,2024-05-02 16:15:28,256.52,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457011211,6523280,2024-05-02 16:28:16,255.29,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457011213,6523385,2024-05-02 16:28:16,257.09000000000003,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023446,6580185,2024-05-02 16:37:17,252.46,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023592,6580312,2024-05-02 16:37:17,256.52,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998177,6440217,2024-05-02 16:41:53,256.85,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998197,6440576,2024-05-02 16:46:51,255.87,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998239,6441499,2024-05-02 16:55:20,259.13,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998236,6441125,2024-05-02 17:02:14,254.62,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998536,6446442,2024-05-02 17:07:37,252.96,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240902,7641156,2024-05-02 17:07:37,253.68,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240903,7641046,2024-05-02 17:07:37,255.63,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240904,7641681,2024-05-02 17:07:37,259.26,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240905,7641788,2024-05-02 17:07:37,260.70000000000005,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997532,6429913,2024-05-02 17:15:06,255.7,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998535,6446537,2024-05-02 17:43:48,255.42,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998238,6441397,2024-05-02 17:47:03,252.83,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422540,8544783,2024-05-02 17:47:03,255.57,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422541,8545100,2024-05-02 17:47:03,256.77,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422542,8545433,2024-05-02 17:47:03,261.6,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422617,8548747,2024-05-02 17:47:03,255.21,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997530,6430015,2024-05-02 17:55:25,259.83,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456738038,4972804,2024-05-02 17:57:36,258.93,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456779269,5156096,2024-05-02 23:51:01,265.54,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,264.07,mozilla-ldap/aglavic@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,104.0,3.07,256.2,2024-05-08 08:20:06.392423,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 15:43:31.163382,,1.0,7.87,444.0,,,104.0,,True,False,aglavic@mozilla.com,,,aesanu@mozilla.com,2024-05-05 15:43:31.163382,,[andra] rt 3a0b95c0a8b to check for infra,OK,130.0,,,,False,,7.08,pdfpaint,,,2024-05-09 15:43:31.163382,TP
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689615,9837589,2024-05-02 23:51:01,267.01,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,264.07,mozilla-ldap/aglavic@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,104.0,3.07,256.2,2024-05-08 08:20:06.392423,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 15:43:31.163382,,1.0,7.87,444.0,,,104.0,,True,False,aglavic@mozilla.com,,,aesanu@mozilla.com,2024-05-05 15:43:31.163382,,[andra] rt 3a0b95c0a8b to check for infra,OK,130.0,,,,False,,7.08,pdfpaint,,,2024-05-09 15:43:31.163382,TP
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689617,9837851,2024-05-02 23:51:01,267.80999999999995,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,264.07,mozilla-ldap/aglavic@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,104.0,3.07,256.2,2024-05-08 08:20:06.392423,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 15:43:31.163382,,1.0,7.87,444.0,,,104.0,,True,False,aglavic@mozilla.com,,,aesanu@mozilla.com,2024-05-05 15:43:31.163382,,[andra] rt 3a0b95c0a8b to check for infra,OK,130.0,,,,False,,7.08,pdfpaint,,,2024-05-09 15:43:31.163382,TP
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689618,9837452,2024-05-02 23:51:01,262.51,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,264.07,mozilla-ldap/aglavic@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,104.0,3.07,256.2,2024-05-08 08:20:06.392423,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 15:43:31.163382,,1.0,7.87,444.0,,,104.0,,True,False,aglavic@mozilla.com,,,aesanu@mozilla.com,2024-05-05 15:43:31.163382,,[andra] rt 3a0b95c0a8b to check for infra,OK,130.0,,,,False,,7.08,pdfpaint,,,2024-05-09 15:43:31.163382,TP
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689619,9837745,2024-05-02 23:51:01,267.39,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,264.07,mozilla-ldap/aglavic@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,104.0,3.07,256.2,2024-05-08 08:20:06.392423,1.0,1.0,,,,1420053.0,2.0,2.0,mozilla-ldap/aesanu@mozilla.com,,,2024-05-13 15:43:31.163382,,1.0,7.87,444.0,,,104.0,,True,False,aglavic@mozilla.com,,,aesanu@mozilla.com,2024-05-05 15:43:31.163382,,[andra] rt 3a0b95c0a8b to check for infra,OK,130.0,,,,False,,7.08,pdfpaint,,,2024-05-09 15:43:31.163382,TP
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456789275,5224874,2024-05-03 04:04:06,265.33000000000004,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240812,7639628,2024-05-03 04:04:06,265.11,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240813,7639864,2024-05-03 04:04:06,267.74,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240814,7639976,2024-05-03 04:04:06,268.63,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456818442,5388556,2024-05-03 08:10:40,266.64,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456849252,5515930,2024-05-03 12:18:12,258.34000000000003,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563417,9237365,2024-05-03 12:18:12,268.82,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563418,9236951,2024-05-03 12:18:12,261.86,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563421,9237397,2024-05-03 12:18:12,262.86,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456887283,5767419,2024-05-03 16:29:14,260.44,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563374,9236410,2024-05-03 16:29:14,269.89,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563375,9235788,2024-05-03 16:29:14,255.36,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563382,9236204,2024-05-03 16:29:14,265.42,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563412,9237611,2024-05-03 16:29:14,270.02,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563413,9237829,2024-05-03 16:29:14,262.92999999999995,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
