repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897649,10825486,2024-05-02 17:58:26,572.22,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707366,9997047,2024-05-02 18:14:35,590.6800000000001,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707370,9997676,2024-05-02 18:14:35,575.65,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707375,9998495,2024-05-02 18:14:35,573.55,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897503,10822628,2024-05-02 18:14:35,570.3299999999999,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897643,10825302,2024-05-02 18:14:35,559.05,a887767c06277d106027306bc8e9c261274103d3,1420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707356,9994848,2024-05-02 18:17:07,578.37,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707357,9995713,2024-05-02 18:17:07,569.75,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707358,9995842,2024-05-02 18:17:07,572.04,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896966,10818563,2024-05-02 18:17:07,562.8,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897651,10825962,2024-05-02 18:17:07,559.02,f7844b1cf67e87dc8d439925e0ca1f8d70db20c5,1420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707349,9990490,2024-05-02 18:20:57,572.8399999999999,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707351,9991129,2024-05-02 18:20:57,571.4000000000001,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707353,9994177,2024-05-02 18:20:57,572.76,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896968,10819019,2024-05-02 18:20:57,570.53,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897658,10826399,2024-05-02 18:20:57,591.1,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,1420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707369,9996913,2024-05-02 18:22:21,571.85,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707374,9998311,2024-05-02 18:22:21,573.6800000000001,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707378,9999467,2024-05-02 18:22:21,573.05,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896967,10818690,2024-05-02 18:22:21,565.29,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897650,10825793,2024-05-02 18:22:21,568.59,47b627e0f47ef634a8452a20b30eb831dec6775b,1420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707365,9995917,2024-05-02 18:53:15,569.87,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707372,9996470,2024-05-02 18:53:15,571.35,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707381,9998686,2024-05-02 18:53:15,569.69,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896955,10815058,2024-05-02 18:53:15,575.7,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896956,10815267,2024-05-02 18:53:15,570.77,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896957,10814954,2024-05-02 18:53:15,559.76,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896958,10814746,2024-05-02 18:53:15,559.12,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897657,10824436,2024-05-02 18:53:15,565.1800000000001,744a40cf4f0f88f0a1bde0e1612954c551aeef73,1420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707350,9989656,2024-05-02 18:57:54,610.6,1dd8964a7529a5f1815ea201390737f98f38f3cc,1420109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707352,9993671,2024-05-02 18:57:54,570.28,1dd8964a7529a5f1815ea201390737f98f38f3cc,1420109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707354,9993932,2024-05-02 18:57:54,571.88,1dd8964a7529a5f1815ea201390737f98f38f3cc,1420109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897652,10824590,2024-05-02 18:57:54,573.1600000000001,1dd8964a7529a5f1815ea201390737f98f38f3cc,1420109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707359,9995461,2024-05-02 18:58:41,586.8299999999999,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707361,9995009,2024-05-02 18:58:41,565.74,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707363,9996340,2024-05-02 18:58:41,593.89,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897664,10824798,2024-05-02 18:58:41,558.3499999999999,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707367,9996121,2024-05-02 18:59:42,606.8399999999999,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707371,9996572,2024-05-02 18:59:42,564.31,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707376,9998168,2024-05-02 18:59:42,565.94,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897663,10824692,2024-05-02 18:59:42,559.51,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707360,9994838,2024-05-02 19:00:49,574.13,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707362,9995584,2024-05-02 19:00:49,574.77,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707364,9996019,2024-05-02 19:00:49,575.3299999999999,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707379,9999007,2024-05-02 19:01:43,565.55,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707380,9998894,2024-05-02 19:01:43,561.99,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707382,9999150,2024-05-02 19:01:43,570.73,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707368,9996238,2024-05-02 19:02:30,571.29,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707373,9996750,2024-05-02 19:02:30,573.9300000000001,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095419,1,31e72b613bdadae97a0807639f8a88925c290715,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707377,9998789,2024-05-02 19:02:30,572.71,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
