repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031278,6612677,2024-05-02 13:48:03,242.65,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031218,6612483,2024-05-02 13:48:57,253.96,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874674,10744367,2024-05-02 13:48:57,241.35,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874676,10744645,2024-05-02 13:48:57,241.51,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874677,10744778,2024-05-02 13:48:57,248.8,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874678,10744843,2024-05-02 13:48:57,240.11,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031217,6611897,2024-05-02 14:00:09,241.36,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241586,7648328,2024-05-02 14:00:09,244.14,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241587,7648223,2024-05-02 14:00:09,240.97,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241588,7649176,2024-05-02 14:00:09,256.11,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241596,7648416,2024-05-02 14:00:09,241.55,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031239,6612236,2024-05-02 14:05:30,255.1,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874703,10745107,2024-05-02 14:05:30,245.54,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874704,10745130,2024-05-02 14:05:30,253.95,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874802,10746921,2024-05-02 14:05:30,242.29,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874803,10746846,2024-05-02 14:05:30,242.76,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031238,6612134,2024-05-02 14:08:50,242.63,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005530,6473785,2024-05-02 14:19:55,247.77,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005345,6470900,2024-05-02 14:24:56,243.1,37ba936aa218f266d69913599f788e1215197f5f,1419852,244.81,mozilla-ldap/afinder@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,95.0,3.36,infra,253.32,2024-05-07 13:44:42.068815,False,1.0,1.0,,,,1419765.0,5.0,1419852.0,4.0,mozilla-ldap/afinder@mozilla.com,15dedf16befce1729b517dc31c900cfcd4f08a2d,,windows10-64-shippable-qr,,autoland,2024-05-13 09:04:16.826868,,1.0,-8.51,358.0,ms,,"(14,)",95.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(1,)","(4,)",afinder@mozilla.com,2024-05-05 09:04:16.826868,,,issue7303.pdf,OK,True,37ba936aa218f266d69913599f788e1215197f5f,,,,"('[{""perf_datum_id"": 4790097, ""value"": 252.04, ""job_id"": 456699954, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 6473785, ""value"": 247.76999999999998, ""job_id"": 457005530, ""push_id"": 1419846, ""push_timestamp"": ""2024-05-02T14:19:55"", ""push__revision"": ""48a9bba6e9b102362703a494cb947a7c0520d61b""}, {""perf_datum_id"": 6470900, ""value"": 243.10000000000002, ""job_id"": 457005345, ""push_id"": 1419852, ""push_timestamp"": ""2024-05-02T14:24:56"", ""push__revision"": ""37ba936aa218f266d69913599f788e1215197f5f""}, {""perf_datum_id"": 6473674, ""value"": 243.73, ""job_id"": 457005383, ""push_id"": 1419913, ""push_timestamp"": ""2024-05-02T15:10:48"", ""push__revision"": ""3f48432a75eaa85f1f72cf1758f0bdb01386ff22""}, {""perf_datum_id"": 6471108, ""value"": 243.23000000000002, ""job_id"": 457005352, ""push_id"": 1419920, ""push_timestamp"": ""2024-05-02T15:18:17"", ""push__revision"": ""e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9""}]',)",False,"(0,)",7.28,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 09:04:16.826868,SP
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874638,10743649,2024-05-02 14:24:56,240.95,37ba936aa218f266d69913599f788e1215197f5f,1419852,244.81,mozilla-ldap/afinder@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,95.0,3.36,infra,253.32,2024-05-07 13:44:42.068815,False,1.0,1.0,,,,1419765.0,5.0,1419852.0,4.0,mozilla-ldap/afinder@mozilla.com,15dedf16befce1729b517dc31c900cfcd4f08a2d,,windows10-64-shippable-qr,,autoland,2024-05-13 09:04:16.826868,,1.0,-8.51,358.0,ms,,"(14,)",95.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(1,)","(4,)",afinder@mozilla.com,2024-05-05 09:04:16.826868,,,issue7303.pdf,OK,True,37ba936aa218f266d69913599f788e1215197f5f,,,,"('[{""perf_datum_id"": 4790097, ""value"": 252.04, ""job_id"": 456699954, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 6473785, ""value"": 247.76999999999998, ""job_id"": 457005530, ""push_id"": 1419846, ""push_timestamp"": ""2024-05-02T14:19:55"", ""push__revision"": ""48a9bba6e9b102362703a494cb947a7c0520d61b""}, {""perf_datum_id"": 6470900, ""value"": 243.10000000000002, ""job_id"": 457005345, ""push_id"": 1419852, ""push_timestamp"": ""2024-05-02T14:24:56"", ""push__revision"": ""37ba936aa218f266d69913599f788e1215197f5f""}, {""perf_datum_id"": 6473674, ""value"": 243.73, ""job_id"": 457005383, ""push_id"": 1419913, ""push_timestamp"": ""2024-05-02T15:10:48"", ""push__revision"": ""3f48432a75eaa85f1f72cf1758f0bdb01386ff22""}, {""perf_datum_id"": 6471108, ""value"": 243.23000000000002, ""job_id"": 457005352, ""push_id"": 1419920, ""push_timestamp"": ""2024-05-02T15:18:17"", ""push__revision"": ""e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9""}]',)",False,"(0,)",7.28,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 09:04:16.826868,SP
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874639,10743758,2024-05-02 14:24:56,252.6,37ba936aa218f266d69913599f788e1215197f5f,1419852,244.81,mozilla-ldap/afinder@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,95.0,3.36,infra,253.32,2024-05-07 13:44:42.068815,False,1.0,1.0,,,,1419765.0,5.0,1419852.0,4.0,mozilla-ldap/afinder@mozilla.com,15dedf16befce1729b517dc31c900cfcd4f08a2d,,windows10-64-shippable-qr,,autoland,2024-05-13 09:04:16.826868,,1.0,-8.51,358.0,ms,,"(14,)",95.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(1,)","(4,)",afinder@mozilla.com,2024-05-05 09:04:16.826868,,,issue7303.pdf,OK,True,37ba936aa218f266d69913599f788e1215197f5f,,,,"('[{""perf_datum_id"": 4790097, ""value"": 252.04, ""job_id"": 456699954, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 6473785, ""value"": 247.76999999999998, ""job_id"": 457005530, ""push_id"": 1419846, ""push_timestamp"": ""2024-05-02T14:19:55"", ""push__revision"": ""48a9bba6e9b102362703a494cb947a7c0520d61b""}, {""perf_datum_id"": 6470900, ""value"": 243.10000000000002, ""job_id"": 457005345, ""push_id"": 1419852, ""push_timestamp"": ""2024-05-02T14:24:56"", ""push__revision"": ""37ba936aa218f266d69913599f788e1215197f5f""}, {""perf_datum_id"": 6473674, ""value"": 243.73, ""job_id"": 457005383, ""push_id"": 1419913, ""push_timestamp"": ""2024-05-02T15:10:48"", ""push__revision"": ""3f48432a75eaa85f1f72cf1758f0bdb01386ff22""}, {""perf_datum_id"": 6471108, ""value"": 243.23000000000002, ""job_id"": 457005352, ""push_id"": 1419920, ""push_timestamp"": ""2024-05-02T15:18:17"", ""push__revision"": ""e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9""}]',)",False,"(0,)",7.28,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 09:04:16.826868,SP
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874744,10745670,2024-05-02 14:24:56,243.45,37ba936aa218f266d69913599f788e1215197f5f,1419852,244.81,mozilla-ldap/afinder@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,95.0,3.36,infra,253.32,2024-05-07 13:44:42.068815,False,1.0,1.0,,,,1419765.0,5.0,1419852.0,4.0,mozilla-ldap/afinder@mozilla.com,15dedf16befce1729b517dc31c900cfcd4f08a2d,,windows10-64-shippable-qr,,autoland,2024-05-13 09:04:16.826868,,1.0,-8.51,358.0,ms,,"(14,)",95.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(1,)","(4,)",afinder@mozilla.com,2024-05-05 09:04:16.826868,,,issue7303.pdf,OK,True,37ba936aa218f266d69913599f788e1215197f5f,,,,"('[{""perf_datum_id"": 4790097, ""value"": 252.04, ""job_id"": 456699954, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 6473785, ""value"": 247.76999999999998, ""job_id"": 457005530, ""push_id"": 1419846, ""push_timestamp"": ""2024-05-02T14:19:55"", ""push__revision"": ""48a9bba6e9b102362703a494cb947a7c0520d61b""}, {""perf_datum_id"": 6470900, ""value"": 243.10000000000002, ""job_id"": 457005345, ""push_id"": 1419852, ""push_timestamp"": ""2024-05-02T14:24:56"", ""push__revision"": ""37ba936aa218f266d69913599f788e1215197f5f""}, {""perf_datum_id"": 6473674, ""value"": 243.73, ""job_id"": 457005383, ""push_id"": 1419913, ""push_timestamp"": ""2024-05-02T15:10:48"", ""push__revision"": ""3f48432a75eaa85f1f72cf1758f0bdb01386ff22""}, {""perf_datum_id"": 6471108, ""value"": 243.23000000000002, ""job_id"": 457005352, ""push_id"": 1419920, ""push_timestamp"": ""2024-05-02T15:18:17"", ""push__revision"": ""e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9""}]',)",False,"(0,)",7.28,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 09:04:16.826868,SP
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874751,10745745,2024-05-02 14:24:56,241.99,37ba936aa218f266d69913599f788e1215197f5f,1419852,244.81,mozilla-ldap/afinder@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,95.0,3.36,infra,253.32,2024-05-07 13:44:42.068815,False,1.0,1.0,,,,1419765.0,5.0,1419852.0,4.0,mozilla-ldap/afinder@mozilla.com,15dedf16befce1729b517dc31c900cfcd4f08a2d,,windows10-64-shippable-qr,,autoland,2024-05-13 09:04:16.826868,,1.0,-8.51,358.0,ms,,"(14,)",95.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,"(1,)","(4,)",afinder@mozilla.com,2024-05-05 09:04:16.826868,,,issue7303.pdf,OK,True,37ba936aa218f266d69913599f788e1215197f5f,,,,"('[{""perf_datum_id"": 4790097, ""value"": 252.04, ""job_id"": 456699954, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 6473785, ""value"": 247.76999999999998, ""job_id"": 457005530, ""push_id"": 1419846, ""push_timestamp"": ""2024-05-02T14:19:55"", ""push__revision"": ""48a9bba6e9b102362703a494cb947a7c0520d61b""}, {""perf_datum_id"": 6470900, ""value"": 243.10000000000002, ""job_id"": 457005345, ""push_id"": 1419852, ""push_timestamp"": ""2024-05-02T14:24:56"", ""push__revision"": ""37ba936aa218f266d69913599f788e1215197f5f""}, {""perf_datum_id"": 6473674, ""value"": 243.73, ""job_id"": 457005383, ""push_id"": 1419913, ""push_timestamp"": ""2024-05-02T15:10:48"", ""push__revision"": ""3f48432a75eaa85f1f72cf1758f0bdb01386ff22""}, {""perf_datum_id"": 6471108, ""value"": 243.23000000000002, ""job_id"": 457005352, ""push_id"": 1419920, ""push_timestamp"": ""2024-05-02T15:18:17"", ""push__revision"": ""e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9""}]',)",False,"(0,)",7.28,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-09 09:04:16.826868,SP
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005383,6473674,2024-05-02 15:10:48,243.73,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241492,7647437,2024-05-02 15:10:48,246.74,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241494,7648039,2024-05-02 15:10:48,247.37,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241500,7647921,2024-05-02 15:10:48,250.52,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005352,6471108,2024-05-02 15:18:17,243.23,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874650,10743941,2024-05-02 15:18:17,242.88,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874651,10744047,2024-05-02 15:18:17,242.99,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874673,10744366,2024-05-02 15:18:17,241.71,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874675,10744553,2024-05-02 15:18:17,242.3,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
