repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005331,6470691,2024-05-02 10:58:33,209.47000000000003,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877299,10754099,2024-05-02 10:58:33,218.37,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005330,6470583,2024-05-02 11:07:18,206.85,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877265,10753229,2024-05-02 11:07:18,204.99,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005214,6470095,2024-05-02 11:27:15,208.05,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876849,10750544,2024-05-02 11:27:15,205.69,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010872,6522359,2024-05-02 11:38:27,217.16,c6de63471506aadca84324d6ec8614589b17c798,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876847,10750393,2024-05-02 11:38:27,207.33,c6de63471506aadca84324d6ec8614589b17c798,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005366,6472369,2024-05-02 11:49:35,211.56,b6fea10302339b18c0503cb4544c12d20b813751,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876846,10750731,2024-05-02 11:49:35,210.51,b6fea10302339b18c0503cb4544c12d20b813751,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005367,6472191,2024-05-02 11:51:14,209.71,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876840,10752550,2024-05-02 11:51:14,219.22,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005363,6471633,2024-05-02 12:20:39,205.9,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876839,10750837,2024-05-02 12:20:39,220.4,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005364,6471737,2024-05-02 12:24:22,213.92,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877298,10753767,2024-05-02 12:24:22,208.98,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896700,10815123,2024-05-02 12:24:22,206.05,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896701,10817646,2024-05-02 12:24:22,232.01,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699971,4790800,2024-05-02 12:53:32,206.39,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876848,10750999,2024-05-02 12:53:32,205.83,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896657,10815317,2024-05-02 12:53:32,207.28,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896658,10815919,2024-05-02 12:53:32,218.35,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457044406,6725049,2024-05-02 12:59:13,211.53,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876845,10750885,2024-05-02 12:59:13,210.91000000000005,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896634,10814267,2024-05-02 12:59:13,206.72,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896636,10814152,2024-05-02 12:59:13,209.49,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031251,6611968,2024-05-02 13:03:21,209.57,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876890,10750471,2024-05-02 13:03:21,204.62,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896635,10815461,2024-05-02 13:03:21,207.0,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896637,10814502,2024-05-02 13:03:21,218.22,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031216,6611439,2024-05-02 13:11:50,206.49,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876889,10751234,2024-05-02 13:11:50,203.88,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896688,10815565,2024-05-02 13:11:50,214.62,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896689,10814605,2024-05-02 13:11:50,206.29,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031215,6612354,2024-05-02 13:15:07,225.74,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422376,8534578,2024-05-02 13:15:07,219.52,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422389,8535268,2024-05-02 13:15:07,217.47,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422581,8537230,2024-05-02 13:15:07,217.07,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422590,8537382,2024-05-02 13:15:07,218.69,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896533,10814079,2024-05-02 13:15:07,217.08,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896534,10814268,2024-05-02 13:15:07,218.87,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031276,6612626,2024-05-02 13:42:58,218.78,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262541,7697932,2024-05-02 13:42:58,219.44,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262791,7699745,2024-05-02 13:42:58,218.93,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031278,6612708,2024-05-02 13:48:03,218.73,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031218,6612499,2024-05-02 13:48:57,220.69,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874674,10744398,2024-05-02 13:48:57,218.79,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874676,10744677,2024-05-02 13:48:57,218.29,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874677,10744794,2024-05-02 13:48:57,219.31,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
