repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723367,10022259,2024-05-02 15:54:14,276.83000000000004,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723368,10022569,2024-05-02 15:54:14,280.52,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723372,10022154,2024-05-02 15:54:14,275.5,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707465,9941234,2024-05-02 15:55:09,275.84000000000003,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723345,10020303,2024-05-02 15:55:09,232.39,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723347,10021838,2024-05-02 15:55:09,274.79999999999995,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723348,10021725,2024-05-02 15:55:09,276.0,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723352,10021961,2024-05-02 15:55:09,277.69000000000005,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707468,9941719,2024-05-02 15:56:04,278.41,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723342,10021468,2024-05-02 15:56:04,277.79999999999995,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723343,10021616,2024-05-02 15:56:04,288.13,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723344,10021303,2024-05-02 15:56:04,277.21000000000004,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723346,10021408,2024-05-02 15:56:04,274.99,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457029858,6592872,2024-05-02 16:03:25,277.0,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240686,7637496,2024-05-02 16:03:25,276.62,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240687,7637331,2024-05-02 16:03:25,277.99,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240688,7637704,2024-05-02 16:03:25,286.25,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240689,7637601,2024-05-02 16:03:25,279.35,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023694,6580840,2024-05-02 16:06:31,289.04999999999995,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024575,6582369,2024-05-02 16:06:31,276.02,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023085,6580073,2024-05-02 16:15:28,274.81,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240974,7643006,2024-05-02 16:15:28,276.32,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240977,7643116,2024-05-02 16:15:28,276.54999999999995,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240978,7643223,2024-05-02 16:15:28,275.77,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240981,7642799,2024-05-02 16:15:28,282.1,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457011211,6523296,2024-05-02 16:28:16,277.29999999999995,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457011213,6523401,2024-05-02 16:28:16,276.59000000000003,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023446,6580201,2024-05-02 16:37:17,287.77,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023592,6580328,2024-05-02 16:37:17,276.04,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998177,6440233,2024-05-02 16:41:53,276.47,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998197,6440592,2024-05-02 16:46:51,277.42,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998239,6441515,2024-05-02 16:55:20,274.65,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998236,6441141,2024-05-02 17:02:14,275.23,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998536,6446458,2024-05-02 17:07:37,280.73,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240902,7641173,2024-05-02 17:07:37,277.08,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240903,7641063,2024-05-02 17:07:37,277.16,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240904,7641697,2024-05-02 17:07:37,279.46000000000004,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240905,7641804,2024-05-02 17:07:37,274.35,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997532,6429929,2024-05-02 17:15:06,277.13,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998535,6446560,2024-05-02 17:43:48,280.39,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998238,6441413,2024-05-02 17:47:03,284.99,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422540,8544800,2024-05-02 17:47:03,276.45000000000005,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422541,8545117,2024-05-02 17:47:03,277.95,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422542,8545450,2024-05-02 17:47:03,279.72,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422617,8548763,2024-05-02 17:47:03,276.93,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997530,6430031,2024-05-02 17:55:25,286.42,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456738038,4972820,2024-05-02 17:57:36,278.6,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456779269,5156112,2024-05-02 23:51:01,283.78,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457689615,9837605,2024-05-02 23:51:01,283.03,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
