repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755703664,2023-09-11 21:12:10,259.27711608289974,58731d4cdf3a29dd6aa3d2dd18e917c8e7d0bef5,1298864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755706020,2023-09-11 21:24:37,258.56405187174096,6b6020b8d61f2caa4a75ff6719cbd9da74933650,1298871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755707050,2023-09-11 21:40:56,259.62482707208073,a441005ea9733de894a4c750fb58e6c01820f09f,1298873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754415852,2023-09-11 21:44:17,265.4595065819158,4a10a12f6006582e936c81baefda439d8f078729,1298874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754402161,2023-09-11 22:07:56,259.1034282431647,12882fe96164b756c60fff4549300977b85af06f,1298881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755704253,2023-09-11 22:49:14,258.73259411848267,b5d67cf8946d35abaca432dcaf04d403f1b5d455,1298894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755714037,2023-09-11 23:45:40,257.3001825792162,cd564dee524a5dbf941aeaacd5b62da2e68b332a,1298908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755705527,2023-09-11 23:53:10,266.29899409152495,fc8eaef017f97e24cc0a12ea7b4eb5eef61c8b51,1298909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755705892,2023-09-12 00:02:03,259.82622705171525,e6b94dfe97cc295eff5227e4f87922b0d68287fe,1298914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755705449,2023-09-12 01:17:01,258.0824361381965,d165459bd2e87d3d6c488c0ef284a90397b94988,1298949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755712181,2023-09-12 01:20:11,258.1601720593535,0a8d8cd9ffb987883b6268a06ef6069ce927644c,1298951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755712360,2023-09-12 01:37:03,259.52183304162463,824ceee16145018ba1a10db6cc8cb41fb91edd9f,1298960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754553081,2023-09-12 02:35:45,259.1023344465393,cdcc536589320caec69ec36416058cd46b8d4178,1298976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755810389,2023-09-12 03:59:59,266.1565096054692,6713cb9faf3295cbc53b30f6fa652eae1903927b,1298989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755841987,2023-09-12 04:06:09,257.2722031700978,50b72ab948b2c5e1e23ef139e18f19c5af94b2ca,1298991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755823077,2023-09-12 04:22:07,258.54631420998703,cd94efe91e74290e2acaf319c265ef75f27d776f,1298994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755868384,2023-09-12 04:37:41,260.0126839618024,845f618bbdf67d863b7b0ce42918fa8b32d7b2a2,1298997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755836766,2023-09-12 04:55:14,258.81630919922463,49d1bec5e4e0747362dcb88279564c7c1b08926a,1299003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755838828,2023-09-12 05:41:47,259.4664420240952,67a7155a5bae808a70894e0200057a12fb049a5d,1299008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755808982,2023-09-12 06:04:50,258.5324785437988,5751227a57cfdb7bfb135902b3eba113feb94190,1299012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755819348,2023-09-12 07:30:15,257.90203059028136,3b9c805ccebbb0c6dbf7b0df4a4bface9c73b927,1299026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754652042,2023-09-12 07:31:58,260.9069858093844,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754796754,2023-09-12 11:48:24,259.6918170125864,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754836276,2023-09-12 12:34:27,258.78053950438334,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754985915,2023-09-12 16:35:29,258.3275847179757,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755108333,2023-09-12 17:51:01,261.5620634135412,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755222713,2023-09-12 22:44:58,258.8924967803687,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755211473,2023-09-12 23:09:22,258.2506197756884,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755233538,2023-09-13 03:21:32,259.7540283313574,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755318415,2023-09-13 08:07:28,259.4192752528761,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755484461,2023-09-13 11:26:03,258.5894929282513,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755606885,2023-09-13 15:38:40,257.5659002946195,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755641212,2023-09-13 16:07:42,258.57864094106844,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755907735,2023-09-13 20:42:18,258.7322527848446,ab101a976da356370e4d513e38e73a1fa55b1597,1300022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755925264,2023-09-13 23:14:42,259.19450070759194,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756146504,2023-09-14 04:10:41,257.4249348651065,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756276659,2023-09-14 09:30:23,258.7347065835056,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756492401,2023-09-14 15:44:34,257.3331262575812,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756588480,2023-09-14 16:38:11,257.174045198597,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756686254,2023-09-14 20:51:49,256.9230921517956,ecc245e6c1644825a53e0e4085347043a793a40f,1300732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756816992,2023-09-15 00:53:43,258.16886490760044,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756936617,2023-09-15 06:04:49,257.81141200018465,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757009016,2023-09-15 06:59:31,258.6236969180027,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757115175,2023-09-15 11:50:44,257.446097520944,29c4aff31f1dc95ad970b23a77b763265f1632c0,1301039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757201579,2023-09-15 14:51:55,258.9464518492023,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769099,12,f8b54aa820b590e4af14598b8f2ab97f42009301,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757333606,2023-09-15 17:51:06,260.28036442118173,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
