repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724998436,2023-07-12 07:41:52,1429.0193889999864,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726189618,2023-07-12 09:01:15,1473.8758420000013,b48a8a347379739dd8f1bd16ede6ba9501112569,1271317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190159,2023-07-12 09:02:13,1447.2309059999898,2a2ee1032045191f214cc02bff27be821905bdb4,1271319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726189696,2023-07-12 09:36:26,1449.5592994999895,6308011c636684c2ee976cca91a3cb1c938ad021,1271331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190370,2023-07-12 09:42:55,1467.473678499984,57a374cba82cb7f68d7a46965bf83d53ed6176c3,1271335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190808,2023-07-12 09:43:47,1509.1596794999932,430670a710c19afda5b6c4acc85d66d0e175972b,1271337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726191098,2023-07-12 10:16:30,1527.7129104999913,0b5333b2ef93c5e4153ac198b577c6f54c5ad538,1271358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726190532,2023-07-12 11:20:32,1404.8550680000044,ba3c41770fa3862c73b2255bfe81b431f04b6672,1271382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726191149,2023-07-12 11:37:26,1436.0476354999992,b9bc097308fb675a70b00e4c7068234f38083a1a,1271385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1725191807,2023-07-12 11:57:10,1434.8319790000023,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1725233016,2023-07-12 14:40:04,1443.506284000017,09a138b12b3b18e85b4234788a6f92fa756908af,1271467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1725273564,2023-07-12 19:44:39,1452.7214734999943,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1725347470,2023-07-12 23:52:09,1418.728416500002,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1725400437,2023-07-13 04:00:14,1458.591870499993,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1725462381,2023-07-13 08:20:37,1425.567316999979,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1725550898,2023-07-13 11:47:10,1508.9462629999907,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1725943148,2023-07-13 23:46:26,1426.4218710000275,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1725953107,2023-07-14 00:33:08,1429.122076000007,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1725988720,2023-07-14 05:34:55,1459.8972075000129,196cda3a105202c8969a926a0637db0e0014c07d,1272621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727249648,2023-07-14 08:37:32,1406.4208529999887,e978ba270cf08576ca3f3155590465e102c31f2c,1272673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727278272,2023-07-14 09:00:17,1410.4327705000032,a3382c455833c1c6621a4a5698d2c89d3766f2c2,1272677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727257191,2023-07-14 09:01:06,1436.8809184999843,b97351c934b3ddcc5cf03ee467763df2cb766786,1272678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727260611,2023-07-14 09:31:10,1471.979239999957,997b62a4232ecf66d63e1e085549a49858ce08a1,1272686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727273200,2023-07-14 09:54:04,1448.1228584999626,86c4224dbd46f4ffe99cb2b9720f19aaa7359816,1272688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727286898,2023-07-14 10:58:34,1419.812409999984,399f6ba3d5a5fc1f8b506fa39a2774b1961bdfc5,1272697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727263374,2023-07-14 11:00:56,1439.9041834999953,6cceaca5e65378578d497c70b63cf0aabbdbe91d,1272698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727301962,2023-07-14 11:36:53,1486.0959284999844,6e70628351a75499bdf837decb951d8596836a20,1272709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726352165,2023-07-14 12:49:37,1441.064524500005,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727264669,2023-07-14 13:57:08,1533.677861,1b4f01ed349796fa5b5df3bb37f0e73fd9c21858,1272760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727271529,2023-07-14 13:57:56,1448.773642500004,fd22ef44166c6450d6d1daf11541de3625fa4ef1,1272761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727249891,2023-07-14 14:06:14,1405.9274285000065,7af2b04879fca56da28646d4789eb82bb7a6b983,1272766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727279295,2023-07-14 14:36:12,1538.4739759999684,e1c387461f1491b8b63445d4505d5617392ed527,1272773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727256656,2023-07-14 14:50:30,1463.2984290000095,fa0b61933d0a1777839303bd86315c77a9e3095a,1272781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727253488,2023-07-14 15:08:26,1486.6007420000096,8b2d117f2a501b3fb047654b41b3f563057b3478,1272785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727284265,2023-07-14 15:49:04,1423.5058329999738,bd60ffa103f05c0f04d21fdc8e6561e16076b951,1272815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727273457,2023-07-14 15:56:36,1512.4778040000238,db50582c2b9f032cf0d70e4846d84dc16c8d3904,1272821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727296264,2023-07-14 16:09:20,1418.9696545000045,5a5f988799e8feb5b5b387fdb14557c4f44193a4,1272831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726442039,2023-07-14 16:10:08,1420.483548499993,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727256823,2023-07-14 17:52:43,1473.4264410000178,b0453b60b7d78b1d6309307712a9f382bce26d90,1272894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727256298,2023-07-14 17:56:47,1434.7003154999984,2aed50c0b2e6297a989f8c8e064ab107bb8c76e0,1272897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727238986,2023-07-14 18:13:13,1481.43686050002,c7a65caa82deca3c2b78c8a92692d6e0bef32d73,1272905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727278741,2023-07-14 18:48:02,1566.0366149999863,51824a802d0d1658207fe47251c6984c4f8fdd8c,1272920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727256363,2023-07-14 19:00:42,1415.296122499989,003ce7b1224fc9ff96afefd37d363060d267fead,1272930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727257687,2023-07-14 19:00:42,1438.936506500002,003ce7b1224fc9ff96afefd37d363060d267fead,1272930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727248719,2023-07-14 19:13:44,1455.1524855000098,24c8b8f78568c834303e1cf4674a33e80ae38895,1272934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727253620,2023-07-14 19:40:50,1422.132837000001,62c2c524d4420cd78abf41eb26c30ccfc4b8964a,1272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727268536,2023-07-14 19:47:06,1412.0149720000045,72da4ec089de56dc3c3cdb69e879b66b5fd3a3ab,1272947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727248362,2023-07-14 20:01:19,1461.4097500000207,64cd73529e646b335c9a33a530b2480cd16fe2e1,1272953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726483121,2023-07-14 21:22:48,1429.9607765000071,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727250260,2023-07-14 21:39:18,1422.5755559999998,1ea8c8f25503ca9e737f5c3aeb53dc186cd4007d,1272996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
