repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031251,6611992,2024-05-02 13:03:21,657.79,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876890,10750492,2024-05-02 13:03:21,657.05,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896635,10815473,2024-05-02 13:03:21,657.5899999999999,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896637,10814514,2024-05-02 13:03:21,659.86,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031216,6611451,2024-05-02 13:11:50,666.26,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876889,10751265,2024-05-02 13:11:50,666.15,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896688,10815577,2024-05-02 13:11:50,658.13,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896689,10814617,2024-05-02 13:11:50,667.23,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031215,6612366,2024-05-02 13:15:07,714.52,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422376,8534602,2024-05-02 13:15:07,660.0799999999999,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422389,8535280,2024-05-02 13:15:07,669.3199999999999,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422581,8537242,2024-05-02 13:15:07,669.71,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422590,8537394,2024-05-02 13:15:07,662.36,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896533,10814091,2024-05-02 13:15:07,666.24,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896534,10814301,2024-05-02 13:15:07,668.64,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031276,6612640,2024-05-02 13:42:58,665.45,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262541,7697945,2024-05-02 13:42:58,661.39,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262791,7699758,2024-05-02 13:42:58,666.3,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031278,6612731,2024-05-02 13:48:03,657.57,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031218,6612511,2024-05-02 13:48:57,718.6800000000001,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874674,10744419,2024-05-02 13:48:57,661.31,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874676,10744689,2024-05-02 13:48:57,656.89,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874677,10744813,2024-05-02 13:48:57,668.12,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874678,10744900,2024-05-02 13:48:57,667.94,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031217,6611935,2024-05-02 14:00:09,663.68,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241586,7648356,2024-05-02 14:00:09,663.76,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241587,7648251,2024-05-02 14:00:09,652.9200000000001,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241588,7649206,2024-05-02 14:00:09,725.52,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241596,7648460,2024-05-02 14:00:09,665.03,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031239,6612264,2024-05-02 14:05:30,675.2,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874703,10745164,2024-05-02 14:05:30,669.0799999999999,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874704,10745184,2024-05-02 14:05:30,668.0699999999999,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874802,10746976,2024-05-02 14:05:30,663.28,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874803,10746874,2024-05-02 14:05:30,667.05,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031238,6612162,2024-05-02 14:08:50,667.41,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005530,6473813,2024-05-02 14:19:55,660.95,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005345,6470931,2024-05-02 14:24:56,670.69,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874638,10743678,2024-05-02 14:24:56,669.53,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874639,10743786,2024-05-02 14:24:56,661.0999999999999,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874744,10745698,2024-05-02 14:24:56,662.11,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874751,10745800,2024-05-02 14:24:56,662.35,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005383,6473702,2024-05-02 15:10:48,660.46,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241492,7647466,2024-05-02 15:10:48,667.79,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241494,7648092,2024-05-02 15:10:48,672.25,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241500,7647980,2024-05-02 15:10:48,661.04,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005352,6471137,2024-05-02 15:18:17,657.96,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874650,10743970,2024-05-02 15:18:17,660.5,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874651,10744076,2024-05-02 15:18:17,655.6400000000001,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874673,10744426,2024-05-02 15:18:17,657.35,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874675,10744581,2024-05-02 15:18:17,658.6700000000001,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
