repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871073,10719646,2024-05-02 13:03:21,466.2000000000001,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871074,10720258,2024-05-02 13:03:21,469.02,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871075,10720601,2024-05-02 13:03:21,468.02,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871076,10719921,2024-05-02 13:03:21,467.48,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871077,10722272,2024-05-02 13:03:21,490.92,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871079,10719749,2024-05-02 13:11:50,469.58,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871082,10720021,2024-05-02 13:11:50,469.71,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871083,10720807,2024-05-02 13:11:50,482.57,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871086,10720394,2024-05-02 13:11:50,472.42,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871087,10720498,2024-05-02 13:11:50,475.16,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874599,10741894,2024-05-02 13:11:50,470.5,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874600,10742098,2024-05-02 13:11:50,473.22,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874649,10743185,2024-05-02 13:11:50,471.3,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871080,10716975,2024-05-02 13:15:07,481.99,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871081,10718237,2024-05-02 13:15:07,480.72,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871084,10716668,2024-05-02 13:15:07,481.81,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871085,10718022,2024-05-02 13:15:07,481.77,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871088,10717417,2024-05-02 13:15:07,481.54,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874598,10741492,2024-05-02 13:15:07,471.11,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874648,10742311,2024-05-02 13:15:07,470.3,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874671,10742817,2024-05-02 13:15:07,495.83,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874672,10742688,2024-05-02 13:15:07,477.43,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871089,10717337,2024-05-02 13:42:58,481.72,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871091,10717578,2024-05-02 13:42:58,479.81,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871093,10718489,2024-05-02 13:42:58,504.63,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871095,10718380,2024-05-02 13:42:58,483.12,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871097,10718366,2024-05-02 13:42:58,482.64,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871090,10717143,2024-05-02 13:48:03,516.79,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871092,10716455,2024-05-02 13:48:03,481.58,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871094,10718993,2024-05-02 13:48:03,498.02,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871096,10717948,2024-05-02 13:48:03,481.49,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871098,10717646,2024-05-02 13:48:03,481.71,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871192,10724226,2024-05-02 13:48:57,476.61,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871193,10724697,2024-05-02 13:48:57,482.46,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871195,10724800,2024-05-02 13:48:57,480.59,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871197,10725254,2024-05-02 13:48:57,482.24,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871199,10725981,2024-05-02 13:48:57,479.84,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871100,10717619,2024-05-02 14:00:09,480.53,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871102,10716789,2024-05-02 14:00:09,477.96,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871104,10716826,2024-05-02 14:00:09,481.18,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871106,10718890,2024-05-02 14:00:09,497.03,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871108,10716310,2024-05-02 14:00:09,481.39,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871117,10717981,2024-05-02 14:05:30,473.6,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871118,10718686,2024-05-02 14:05:30,479.11,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871119,10717096,2024-05-02 14:05:30,479.34,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871120,10717888,2024-05-02 14:05:30,480.9,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871121,10716563,2024-05-02 14:05:30,481.61,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457921751,10928563,2024-05-02 14:05:30,480.87,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871137,10719414,2024-05-02 14:08:50,482.01,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096382,1,04a7f68421e31a96c38979ad178e8b811411ff0b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871140,10720707,2024-05-02 14:08:50,481.38,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
