repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782482,5184445,2024-04-29 23:51:36,919.72,9f9a831737047da5c6b52e522fef4b82755b7d41,1418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887253,5744471,2024-04-29 23:51:36,946.31,9f9a831737047da5c6b52e522fef4b82755b7d41,1418168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456368995,3079286,2024-04-30 00:02:50,920.41,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887254,5743370,2024-04-30 00:02:50,915.32,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456799501,5298261,2024-04-30 00:05:05,914.04,9b1d3209b41b87b7973eedfc005de8223788d043,1418172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887256,5744135,2024-04-30 00:05:05,922.8,9b1d3209b41b87b7973eedfc005de8223788d043,1418172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887257,5744663,2024-04-30 00:05:05,911.91,9b1d3209b41b87b7973eedfc005de8223788d043,1418172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456794113,5281216,2024-04-30 00:17:49,924.15,cd7ef45b9cf4973e76ea10e3611c173021619d76,1418175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887246,5742277,2024-04-30 00:17:49,943.28,cd7ef45b9cf4973e76ea10e3611c173021619d76,1418175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887249,5742335,2024-04-30 00:17:49,915.96,cd7ef45b9cf4973e76ea10e3611c173021619d76,1418175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456793026,5273596,2024-04-30 00:38:24,913.78,faa5f9329e564577d35089ef28a0f995ff548fbc,1418183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887248,5742092,2024-04-30 00:38:24,919.91,faa5f9329e564577d35089ef28a0f995ff548fbc,1418183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887250,5742843,2024-04-30 00:38:24,912.43,faa5f9329e564577d35089ef28a0f995ff548fbc,1418183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456804607,5315012,2024-04-30 00:45:12,915.17,29f2fb6a6189c4d600b770246fb072374f095e63,1418186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887243,5741677,2024-04-30 00:45:12,911.64,29f2fb6a6189c4d600b770246fb072374f095e63,1418186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887247,5741846,2024-04-30 00:45:12,919.84,29f2fb6a6189c4d600b770246fb072374f095e63,1418186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456793670,5277660,2024-04-30 01:58:06,909.43,11097fcc4f76cc50b606c9e42981d320aeed176a,1418208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887241,5741989,2024-04-30 01:58:06,912.49,11097fcc4f76cc50b606c9e42981d320aeed176a,1418208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887242,5741847,2024-04-30 01:58:06,910.05,11097fcc4f76cc50b606c9e42981d320aeed176a,1418208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456802850,5307211,2024-04-30 03:43:35,917.63,3e212a42ac4dfb2877135502fd4ec9fee063b755,1418243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456793292,5275771,2024-04-30 03:51:37,915.12,c17625ccfcebea794a35c515ae4b07e32ebf133d,1418245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456379545,3138592,2024-04-30 05:00:53,914.16,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456800522,5302489,2024-04-30 07:20:01,997.88,1b45812aaba177ff5a4d6663980ac1b0696049d5,1418297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456799510,5298825,2024-04-30 07:25:09,913.01,bd8fccea7e0528b17becfcff7dccb8c30a8140b0,1418298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456800515,5302019,2024-04-30 07:38:06,907.43,976184fbe62aca315b19b7a80b3f9757df0c5e2d,1418305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456792099,5258860,2024-04-30 07:39:51,916.03,1db2ef126a6a8555dbf50345e16492c977b42e92,1418306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456794730,5285762,2024-04-30 08:10:53,911.94,0b4b65218c0855a72a7a551437eb16ef76f03f76,1418316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456800835,5303819,2024-04-30 08:20:04,942.78,d7d58d30ca8923923d87bb4b7050f0a8804b47ae,1418324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456798038,5291565,2024-04-30 08:32:25,910.99,3984cc5f96c5975da39cc8a1799a07b678f6660d,1418331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456792055,5254379,2024-04-30 08:42:44,908.75,13f43edec41db834dfb4b2b7b548a25b639deac7,1418335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456800993,5304682,2024-04-30 08:48:44,917.63,27b1d19821a5ddf8ed55c3b4c9d7a2c09a63e356,1418339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456412620,3289816,2024-04-30 09:02:30,912.71,5502377f2629549b2b7c5368c980d0487ed281d4,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456792763,5271758,2024-04-30 09:12:51,912.31,743285b66f44fcf9ab125b36ccf171349b49fdaa,1418359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456792259,5262172,2024-04-30 09:18:17,906.82,40cf4302dfd409937fbe368b7dd110ba9f1a9f5d,1418364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782547,5186923,2024-04-30 09:34:04,936.75,26390589f165128dffd39f91181ed9c9daf7afaa,1418368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782545,5186523,2024-04-30 10:38:29,910.27,d642b8b54c96cbe8ecce5112f12979726ab9eec9,1418396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456803271,5309267,2024-04-30 11:20:39,993.06,a87aa27f25e1c1c01e8ac6690c26c7ce412ef2ec,1418413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456794734,5285971,2024-04-30 11:28:20,925.22,72b15a00b128e74ff180ddc564c987b6482a0831,1418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456797000,5289892,2024-04-30 11:29:17,912.21,88fbb823f9f45ba16cdab7fc697c578c855aaaec,1418416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456798696,5293219,2024-04-30 11:52:19,914.48,7dedaec9dba5faa3d3549ca868ccc278e293db42,1418430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456788941,5218493,2024-04-30 12:24:12,944.91,a7ff2aad84a1e650dbf3c240814429f583ceb637,1418458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456438900,3375063,2024-04-30 13:09:55,919.53,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456462292,3528805,2024-04-30 16:26:23,911.0,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456481577,3610067,2024-04-30 19:24:53,910.96,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456516039,3758608,2024-04-30 23:32:26,910.78,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456524332,3824741,2024-05-01 03:47:22,911.95,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456531557,3879363,2024-05-01 07:50:28,915.11,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456577782,4052921,2024-05-01 18:27:07,912.5,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456602700,4204548,2024-05-01 20:27:27,923.11,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
