repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1722676484,2023-07-07 01:49:15,16.672924439117196,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1722713889,2023-07-07 06:17:26,16.479240437358385,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1722826032,2023-07-07 10:08:37,16.798375799742644,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1722910587,2023-07-07 14:06:48,16.292343658315076,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1722965706,2023-07-07 16:51:44,16.305815186653945,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723213482,2023-07-08 02:51:52,16.70995907417455,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723249128,2023-07-08 06:55:09,16.573260847821075,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723373128,2023-07-08 13:13:32,16.5029518501633,ee68eebc7bfd59157569f7de331974b06e765482,1269721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723359346,2023-07-08 13:22:34,16.61920419377566,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723434207,2023-07-08 18:13:28,16.720904561112548,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723478650,2023-07-08 22:36:06,16.7191579459045,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723521412,2023-07-09 03:04:33,16.834938684456574,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723521478,2023-07-09 03:04:33,16.73761276366713,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723521366,2023-07-09 03:04:33,16.804149786337803,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723584639,2023-07-09 11:37:17,16.868372152079246,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723633450,2023-07-09 16:14:27,16.766978861560347,38657e8c266f862cee349b298d0679f6617a8a63,1269855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723661801,2023-07-09 17:38:49,16.55193882486401,91d2d276f13316b73f0fed743d543009fcfade03,1269870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723721393,2023-07-09 22:03:27,16.7640489170808,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723838696,2023-07-10 02:33:11,17.25967004711856,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723917711,2023-07-10 08:51:48,16.94823846250074,7313b6429e48b58bd38ab3be47999be475f2ba6b,1270053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724019922,2023-07-10 13:07:04,17.259670047111285,70fb59178ff21c468afeb592869c28371401db6a,1270176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724076391,2023-07-10 14:01:57,16.57582650441327,e31033710cfe590d9e7deda75757f71ddef34207,1270199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724224120,2023-07-10 18:14:55,16.90690823944169,1c909f267af625b4c370b6735113e1cafc94bbad,1270330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724273465,2023-07-10 19:48:56,16.509277786084567,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724358964,2023-07-11 01:42:54,17.32247530540917,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724468392,2023-07-11 06:35:00,16.606870826995873,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724521007,2023-07-11 08:55:46,16.496472148732664,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724601667,2023-07-11 13:33:02,16.792391003826197,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724649058,2023-07-11 14:06:52,16.71197855067021,3100a08eeee126bc592700ba015d42a4eeabd552,1270802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724808524,2023-07-11 18:36:01,16.74480362223403,87db7bb709335405232188624e8b3fa9990fd678,1270977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724881761,2023-07-11 22:00:07,16.855372703383182,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1724959714,2023-07-12 03:43:13,17.217538938457437,409794f954d9150f8da58e49d75898a655aca25d,1271221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725012738,2023-07-12 07:41:52,16.590316180096124,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725121822,2023-07-12 11:57:10,16.990887766885862,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725177388,2023-07-12 14:40:04,17.092605082860246,09a138b12b3b18e85b4234788a6f92fa756908af,1271467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725270073,2023-07-12 19:44:39,16.850617045849503,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725339022,2023-07-12 23:52:09,16.85810912289162,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725388892,2023-07-13 04:00:14,16.62360748872743,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725463357,2023-07-13 08:20:37,16.74306266428175,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725571015,2023-07-13 11:47:10,16.522271017803632,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725689944,2023-07-13 14:50:19,16.618669502902776,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725832411,2023-07-13 19:23:25,17.06018424493959,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725954006,2023-07-13 23:46:26,16.536231844485883,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725943388,2023-07-14 00:33:08,17.19639974702295,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1725999681,2023-07-14 05:34:55,16.43690947189316,196cda3a105202c8969a926a0637db0e0014c07d,1272621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1726158588,2023-07-14 08:41:57,16.94381269236328,2c2b2040f7a3a963eaf19ecd574a96682fb4e6c3,1272676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1726284417,2023-07-14 12:49:37,17.253220056078135,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1726365177,2023-07-14 16:10:08,16.93422066300991,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
