repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723348,10021745,2024-05-02 15:55:09,824.3199999999999,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723352,10021981,2024-05-02 15:55:09,839.05,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707468,9941757,2024-05-02 15:56:04,840.75,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723342,10021506,2024-05-02 15:56:04,839.01,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723343,10021635,2024-05-02 15:56:04,844.72,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723344,10021322,2024-05-02 15:56:04,835.47,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723346,10021427,2024-05-02 15:56:04,832.1099999999999,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457029858,6592891,2024-05-02 16:03:25,828.26,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240686,7637516,2024-05-02 16:03:25,822.74,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240687,7637351,2024-05-02 16:03:25,835.97,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240688,7637724,2024-05-02 16:03:25,839.51,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240689,7637620,2024-05-02 16:03:25,829.23,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023694,6580859,2024-05-02 16:06:31,844.8,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024575,6582388,2024-05-02 16:06:31,836.9100000000001,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023085,6580092,2024-05-02 16:15:28,823.51,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240974,7643026,2024-05-02 16:15:28,838.02,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240977,7643137,2024-05-02 16:15:28,821.98,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240978,7643260,2024-05-02 16:15:28,837.69,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240981,7642818,2024-05-02 16:15:28,824.6800000000001,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457011211,6523315,2024-05-02 16:28:16,833.3199999999999,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457011213,6523420,2024-05-02 16:28:16,832.22,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023446,6580221,2024-05-02 16:37:17,823.0,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023592,6580348,2024-05-02 16:37:17,840.9,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998177,6440252,2024-05-02 16:41:53,823.75,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998197,6440611,2024-05-02 16:46:51,824.74,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998239,6441534,2024-05-02 16:55:20,838.6700000000001,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998236,6441160,2024-05-02 17:02:14,835.4300000000001,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998536,6446477,2024-05-02 17:07:37,835.37,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240902,7641193,2024-05-02 17:07:37,824.39,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240903,7641082,2024-05-02 17:07:37,825.6700000000001,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240904,7641716,2024-05-02 17:07:37,837.1400000000001,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240905,7641823,2024-05-02 17:07:37,837.94,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997532,6429948,2024-05-02 17:15:06,836.64,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998535,6446579,2024-05-02 17:43:48,838.1600000000001,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998238,6441432,2024-05-02 17:47:03,836.8,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422540,8544835,2024-05-02 17:47:03,824.6500000000001,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422541,8545158,2024-05-02 17:47:03,825.3199999999999,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422542,8545469,2024-05-02 17:47:03,824.37,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457422617,8548782,2024-05-02 17:47:03,823.2,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997530,6430050,2024-05-02 17:55:25,836.19,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456738038,4972839,2024-05-02 17:57:36,836.31,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456779395,5164717,2024-05-02 23:51:01,840.0899999999999,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456789309,5229877,2024-05-03 04:04:06,842.1,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456818473,5397300,2024-05-03 08:10:40,827.09,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456849161,5503192,2024-05-03 12:18:12,837.88,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456887469,5786103,2024-05-03 16:29:14,824.44,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456907960,5923401,2024-05-03 19:41:01,834.12,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934607,6080841,2024-05-04 00:06:35,826.39,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456960148,6286314,2024-05-04 09:19:48,841.97,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456979620,6356200,2024-05-04 19:44:42,839.56,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094044,1,76969334917e988e471d36f0039d48f56745080d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456996414,6422187,2024-05-05 00:17:27,832.44,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
