repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736390576,2023-08-03 19:09:46,8.486916345296777,1b93a5408b758e9a9fa688f9505880c49554cc28,1282499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1735548923,2023-08-03 19:10:36,8.301225249932031,8527a2500a35867e4319772e3be1f2756dfcfced,1282500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1735690525,2023-08-03 22:02:40,8.372566762249335,3922ccc760667154aea7a174114abfacb17fe35e,1282606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1735725968,2023-08-04 02:28:33,8.5480383851027,2b60f9868271a131fa342332b78f3968159fa46e,1282715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1735852389,2023-08-04 06:28:57,8.292003590820968,94da8bb07baea6212776a4b3ddcebff2c08eab98,1282781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1735872685,2023-08-04 09:04:37,8.196447125374107,386212864d07a46141ce5bca1ef4988cefa4bad7,1282830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736006897,2023-08-04 13:05:51,8.479560308725922,3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,1282936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736051786,2023-08-04 14:26:38,8.43877967935623,8b506ab414513f3320eb7747254e94b37808bb75,1282995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736114716,2023-08-04 17:20:09,8.247288962305447,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,1283108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736289860,2023-08-04 21:22:40,8.724146111288974,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,1283226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736332569,2023-08-04 23:16:08,8.37665704446863,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,1283269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736444496,2023-08-05 11:44:34,8.160416917678958,9e73058ab4aadee7e12b26a9be296b2bbc04cf74,1283328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736469844,2023-08-05 16:15:02,8.374614762600686,b0538d39e8c853c9e07b359df9c740d5175e7077,1283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737970900,2023-08-06 20:16:40,8.757584849459818,9a00f773fb991ca970e52cf99c946a6ce2201105,1283435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736618619,2023-08-06 23:55:51,8.202420465824616,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,1283445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737971012,2023-08-07 00:12:40,8.23312926154631,0b9ef0f6bf04851bcc8bbe9beb88362eb1659a50,1283449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737971149,2023-08-07 01:07:14,8.599556402970393,4e6febc59baab7317ec93111d5b7d2caae57ff5f,1283456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737786866,2023-08-07 02:10:04,8.414215180135216,477851945d8a3949ad8059a81f0f82cc183a92fb,1283463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737796511,2023-08-07 03:43:22,8.578564392204498,8dcec213578c70d0e3d0f7d436660e1f6a6f9fc6,1283479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737793894,2023-08-07 04:03:18,8.38603798148688,675cf3cb3d3363cd277d1743f579181e15a8039c,1283480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737751512,2023-08-07 04:48:50,8.224937262945787,9555a7afb7209f87b299f3b014bb364b34f6e095,1283483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737751951,2023-08-07 04:55:58,8.40482276775856,4389f1c2b8cc83eafdc84eb81353a028baaebb55,1283484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737797726,2023-08-07 04:56:52,8.553811873483482,d042f945d03e6a5d010821ad61d946ca3ab1c7a4,1283486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737798925,2023-08-07 05:27:01,8.130396271270001,06273ebf279aad7827a5bd6c083dfb819eb55cb1,1283494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737807035,2023-08-07 05:36:59,8.511654308702873,cb9938ab6bca1f14f8a15214cbfe7697bff6898b,1283500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737810332,2023-08-07 05:42:09,8.193204454830266,b6e3956b37ba6426426eb8e35d2a5b1bbb67ed74,1283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736714412,2023-08-07 06:19:47,8.41404738532583,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737803664,2023-08-07 06:30:03,8.557910793875635,d6760db62dc1cc0831c09c42f086cf57d1c2bf48,1283523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737798987,2023-08-07 06:35:30,8.268477011670711,a00f184037e57d43a02194fdd4eb246981ce39ef,1283526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737808039,2023-08-07 07:04:33,8.399859097808076,088808518dfb21c78dbcf155e0a6e0a6b03ef7b3,1283541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737810159,2023-08-07 07:15:48,8.356871131193202,f4f211db29dd3b8d9a15bdede2a23dc22033af73,1283546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737798426,2023-08-07 07:22:50,8.55127230575772,ceee5818d1a1583bd3276eb5ba29174f53644028,1283548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737810077,2023-08-07 07:47:27,8.398858033840042,6c4376d088c82ac5743cbae2446c29f760da9b43,1283555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737795854,2023-08-07 08:49:51,8.459788994236533,ae9f026e64dd44285f4b4f687acf3dd8195c38e0,1283569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737826547,2023-08-07 09:17:06,8.495955883343413,2d8142aa7fb12b6115c1ec7b56396e80e8c7a904,1283579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736834805,2023-08-07 09:17:55,8.460810107853376,2f07664dbc304adeae1029ead0f4ab014aaa02a8,1283581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737798159,2023-08-07 12:36:35,8.379552655882435,c5ede434ae61b9f6acd7cf56d2957a3c1a08b413,1283662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737799478,2023-08-07 12:39:24,8.46677477834237,4b083686a5324e7ca56c271b84e4b96bf1d5b48c,1283663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737803464,2023-08-07 13:06:05,8.373249429034331,cc21f77497eba1c81f1e7c2067fa6e49c3387876,1283680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737795641,2023-08-07 13:07:34,8.009908235841976,ced2f2b9cb19b3c4a773d73fd4e4202ae7dd3c33,1283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737796043,2023-08-07 13:08:27,8.964947803315681,f5b6320fea38e5ac5ac92ba529bbfb6410ef4ee7,1283684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737797310,2023-08-07 13:09:19,8.54322470977786,6981d5aa32b2cf137c79cf49d8b2945e0e13033e,1283686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737797208,2023-08-07 13:10:13,8.625836138802697,9f2d21642ba127d4ca12ebc0c31f36471c82fe01,1283687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737807143,2023-08-07 13:11:05,8.621551814474515,a1509016de492518479d0a43bbfd707938e0714c,1283688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736896429,2023-08-07 13:44:02,8.698698941290786,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,1283713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736961381,2023-08-07 16:46:35,8.577708130589599,969534e114528550edbcaf30931bc5e255ac2475,1283815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737077409,2023-08-07 20:52:42,8.22288364980659,588b596bcb73c4c9cf235c8df1dc04fc9475c321,1283921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769085,12,84a1bdc00be1ce96357f17f166bd165f063fd89a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737097576,2023-08-07 21:31:10,8.562680693175935,0d1a783351f683e500d6e8f83d3dc430b2afdcbf,1283941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
