revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
bc09740beb8c1ae802df1ad952223a369daac18f,650.9411944999974,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739357078,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e62bf69c57f2d75551e80a25236b19d1892709b3,650.5097705000007,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739390314,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19a38682aee82796d601e53801a5d4eb10664812,663.2387350000008,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739649919,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77b053e8ee09973807d49b1888c31ea21118362f,657.2914389999914,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739679414,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,646.0133204999947,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739818952,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2300f9ca9d4fa74443ed2c5542bb1b22167a28df,658.6134739999907,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739843600,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b6ac990feb967837e10ccf2232c15c9acc4542db,653.6007114999957,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1739851946,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,636.8774985000036,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740127284,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d543e7b65ff57f2da7465d003f3e3e38e672120,644.7519885000074,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740201236,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2272865813a3da4e06a9a59daac6a0d46d3c5c35,665.7037980000023,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740222847,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbd6cb77df7c84d664880a496756071e3619f0fd,644.0410210000118,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740407973,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea32c3ece390271be2988a369cc7fbddd4f87187,653.954142499997,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740695939,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd110f9606301510f9ddac04db25e26fc7b979f4,644.4114159999954,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740708527,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39b27e45212aba8ae789db40047edcb957e5c978,653.757880000001,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740838974,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ee3379590a3b47418b7e1dac28217fa1720c9c5,641.6264910000027,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1740822671,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,640.2327555000156,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741538407,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3061045db8732cf87a223291094873d2d50888a,664.4499210000286,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741557622,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33901ea7ca81a824a5b24396def8e991fe7731e0,648.7682469999945,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1741576574,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5d3fbc0d6e61648e703814eea4baf5806524b36,653.1141695000133,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742098406,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43bf41ee652223649ecd95d0a656eeacae86ad05,643.8417060000011,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742185601,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79150caa42c9af433d7077a75e3bb6024fedd445,649.0251679999983,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742230462,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd6c96bd27406158b503fdc93699a7a55299727d,657.2976674999954,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742883319,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4964f4a7d3a89de607bbb3e0f382ecbb876138,658.2823635000168,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1742894796,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280c96d8d9eaa71cccbf305dcd506fcb5916a426,652.0939519999883,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743160182,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9763c2c83af5baabe670cc6a262f1c838c3eca85,659.0267129999847,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743308370,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95093682c2bb0242a3f1016d06ee0e2d33385e4b,658.1757204999976,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1743624066,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a51142166ff907b88f1f41ce22c1ad1df4daac76,648.4267240000045,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1746917988,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad69789a2511ed216636075c1304c3df77ef2ae,653.1538444999969,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747071898,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc9d232fe3a08afc7811940be13f3ab05148baac,645.1089089999914,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747691775,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22902fb186bab153df337de03d5e5ceafb8bb289,649.5108534999963,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1747757002,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,658.986541000002,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748071849,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9fd750d1062cdca7d7307305afab359895f4bab,652.8439379999982,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748110467,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,645.466334499999,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748527988,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87b953f9d23637a6fa6ff27c3e67832db704f61b,666.8443125000031,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748544213,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1af9e2938f106620e66bafc85d215e817bbbdeb8,687.4552645000222,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1748599668,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
709d8af0c7f302527387c80c1d76d741a7aa46aa,660.8988894999966,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749159230,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26851a608617df78ba59a15b1b069d398838e42a,654.7480505000058,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749259140,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171ca118d902636a29bb5fb3a82f7a55f2089cd7,669.9358324999994,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749660360,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
073227d3c47f97124282de93cc52c465393d9cd5,662.9255970000013,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749826226,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4458e15206391eeeed111562f9a786e4253c5c,652.3498550000077,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1749880454,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cf13283af3f62be7d96fb8820adb77b34e50f7d,670.8163475000038,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750160917,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc7cc180eaecceec758abbbce4a999eb99f759a9,657.0334010000006,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750210646,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
807ac900b376514e4ba55d5a926de27f55bd8153,643.8731525000003,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750298929,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
900e63a91516e26eb08c29cf32f0212c923e8fe0,664.5088384999981,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750527545,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d67b22c7454dffe256c8e85d18b7909575fae829,652.228033500005,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1750750145,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49565181b8c4ade31ef41ad72498fa2777f6d906,664.2852770000027,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751151613,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d367a07b88cc72838ae620ff5f160f8152e327e7,643.6784605000066,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751295601,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
744de8d56d344a2d66a3292442e397102341a435,652.6203135000105,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751307504,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2849c7826f58c7fca76587765d1d24fb1015787,646.6420365000013,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751389194,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bf9fd7610de325961d2bad9677d3e0baed448827,648.0843154999984,mozilla-beta,4788172,12,d2f983b76208dc8771ebb094eb9d913add034a97,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.manyrules.selectnode,damp,True,damp custom.inspector.manyrules.selectnode opt e10s fission stylo webrender,4788152,6,ms,firefox,,1751738149,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
