revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
9bb86c200658a7dc1d44f05d5275db9c605599f3,352.18946750002215,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767206895,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4794794a6bd29a17dd7a438eaecc95be72381860,344.36913950002054,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767274865,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee94bbad8af86968bf85c48449dd7d1bece16e6a,351.98334900001646,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767482222,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6066df449ff2e6a96d4dd6d81f524353c904a7e4,351.76204200001666,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1767834674,2023-10-04 19:05:37,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580ae177f2ee1ec5f96ba0a876c77edad7dc1810,352.46189049999884,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1768219012,2023-10-05 09:16:59,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82dc5b47405aa3b80232917dce1198d8f5fe0205,347.7300565000296,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1768306625,2023-10-05 12:14:20,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,353.13905800000066,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1768328809,2023-10-05 13:10:58,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
acc9965e45abe1aeac40ca2f04c26812adc75cda,351.2751319999952,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1768694015,2023-10-05 18:10:23,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75404df0a34bb37b93351a424687782569f397f9,346.0667059999978,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1769112561,2023-10-06 09:15:09,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f62bbe0bb99b812d0d79d2e5517f7584baa278fc,348.90025599999353,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1769364447,2023-10-06 17:47:24,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f56a6c67a33ab1a140c63cace57b27168b822eec,352.0114764999744,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1769412856,2023-10-06 18:35:27,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13a5ee763497f5cfd08fefcb509684311e9aee25,348.92933999998786,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1769675855,2023-10-07 09:16:25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a2aad16b50476b91e85115698a5372c0e178481,348.724090500029,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1769994032,2023-10-08 09:15:29,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52bc619257d3e66e5326c753c4a1035195d1929a,353.65878850000445,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1770066363,2023-10-08 14:12:09,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4816a8c9639e20516df1685953f8ca97052aea2b,350.81443049997324,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1770072746,2023-10-08 14:18:48,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d4527a30756259366526e6c471ce07f48f4515ac,353.1859214999713,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1770360045,2023-10-09 09:21:20,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2c502d3a5967e4ffe419c5d01465f41dceb956f6,350.177068999983,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1770477061,2023-10-09 11:16:45,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f95037ec26ecbd37fce78a2acc917f42d07c5fb4,352.6233634999844,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1770714799,2023-10-09 20:58:43,1313834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6ca6ea6b139da8aa4264829b50988ed951574abf,347.0549219999812,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1770929580,2023-10-10 09:17:32,1314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c811c2581ef0ad534e3f4051ad22d392a27379a9,356.57727550000345,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1771020225,2023-10-10 12:36:38,1314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,355.25067300001683,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1771099688,2023-10-10 14:42:07,1314306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577dcfba9576ee660a671915f1ea3756e9d84652,351.8848679999792,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1771399664,2023-10-10 21:51:45,1314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54e1383bd50714d6e9f0149e83a414e4a48cac7f,347.0836110000164,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1771575231,2023-10-11 09:15:28,1314859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b37a41b6de4ddb9a207889b49d817aa2e82d43a,347.8382519999941,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1771908814,2023-10-11 19:41:14,1315281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5aa198b1f23a350634177ce2fdeb210d41468ad4,349.9238294999959,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1772010767,2023-10-11 22:55:04,1315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bba75dc3df803f8ed22a9cb4e7d6bc274909572c,354.556144999995,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1772096462,2023-10-12 02:52:01,1315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c6b259fc70659f4aed73bc575ef934836412c9f,347.7950950000377,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1772268959,2023-10-12 09:16:52,1315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,350.44720649998635,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1772424899,2023-10-12 13:44:47,1315758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,355.6029574999848,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1772552511,2023-10-12 17:47:43,1315941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
689906410d5f8337d185caeadf063e3c3e6f9f81,353.7741509999905,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1772859287,2023-10-13 04:28:09,1316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03f145d4d7d679e973ec6621b498d6ba24c3bf45,346.36151049998807,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1772919741,2023-10-13 09:14:12,1316340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,351.86503549999907,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1773241039,2023-10-13 21:13:24,1316819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d07f9c6281b5fc29e57d0e41beeb2dba1056da49,345.63690799997494,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1773413607,2023-10-14 09:18:12,1316894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11d1909ae147645f934856a3d3236ee83fd99444,358.4474260000279,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1773788101,2023-10-15 14:26:14,1317018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
061cd59972a07bd5d25892827951e2356d4993a7,351.6531134999896,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1774044184,2023-10-16 09:17:28,1317168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,349.3023885000148,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1774130679,2023-10-16 12:10:58,1317268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,344.06163600002765,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1774372834,2023-10-16 15:50:14,1317440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15be2499adae693a40ddfc1cb5096c90e7270986,354.5480189999944,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1774445271,2023-10-16 20:09:52,1317580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,351.5820094999799,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1778199069,2023-10-23 13:54:43,1320858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b03a01da2a2d576a6c92ce245e4803bcb257f2aa,349.54615250002826,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1778573280,2023-10-23 20:46:52,1321218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
687c546af188e22f70afcf55e14005978520b7cb,348.3709205000196,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1778997424,2023-10-24 09:16:29,1321483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a17c6aa73b0faf44667bd491440d373e3268aa40,348.82601650001016,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1779473445,2023-10-24 18:16:48,1321817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,350.7357984999835,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1779417549,2023-10-24 18:50:37,1321847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,349.4946834999937,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1779431398,2023-10-24 19:08:21,1321860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b178e6a89dd972a2b875d083da187c5e1233158d,343.1220725000312,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1779485109,2023-10-24 19:19:30,1321871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c3d8b4bc894010747ac1638f14d701801685ad2e,357.3916299999837,mozilla-beta,4790776,12,cca196dfcc85c4538861c3ebd6d698976183291d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.SourceMapGenerator-toString.DAMP,damp,True,damp source-map.SourceMapGenerator-toString.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,,1779876069,2023-10-25 09:17:56,1322190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
