revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
9d8459103ff084e7123569e4154861e4814b1a5c,26.1299,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,452805404.0,1866296716,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,26.8909,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,452920408.0,1866756269,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d71e191ef0c59ab08e1f033675d55f11f8d745f,26.9347,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,452976757.0,1866963483,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
705c01f25fd07ab305f171f08f4ec807d926b61a,26.6431,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,453033696.0,1867167890,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e16ab0e5c2ea33875bc9659e41e54fb7247aac99,26.7112,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,453182082.0,1867710638,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
112b84c83c8e3dfdce67608701b29c4a5174cfc0,26.4332,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,453324831.0,1868302374,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
848a5dd2f03333916deef2de0bd480f76ee8e2ec,26.3417,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,453487478.0,1868879532,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
86f05a3e07907e08cf22b59ea204a889fdd3a50f,26.902800000000003,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,453620025.0,1869426408,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da83bf954eeaf0d60535435699e22d1bdab9b0c9,25.699,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,453756076.0,1870029169,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dad2699f2155c61aebd7d696cc82932726b75e3c,26.7919,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,453820423.0,1870284970,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,27.6576,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,453884246.0,1870572818,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,26.5891,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,454061779.0,1871301323,2024-04-08 15:33:15,1405725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
661ff1b9ed7bf303e9169dceb043702b7d51ef20,26.587,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,454537538.0,1873959467,2024-04-15 10:01:36,1408728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
636d77d668ab9281936ff63e48accb5b1ff475da,27.574800000000003,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,454713263.0,1874709294,2024-04-16 09:39:32,1409497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de50e72d13d30fea9aa987c75dbc16e138261f33,26.6722,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,454840399.0,1875354612,2024-04-17 09:19:40,1410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a863a33698239851dc5fd23f3c949f866d1f0f34,26.4189,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,454988086.0,1875985518,2024-04-18 09:20:53,1411325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0fa9fa5581346bd24fb8df1e56520a1ab09c320,27.1115,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,455141132.0,1876939778,2024-04-19 09:26:09,1412122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08c5ccbc227d2a7a3b9c2e25c028672c95324e46,26.6393,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,455266122.0,1877558291,2024-04-20 09:20:43,1412720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5fcb3101ac687798d63cc828dd860f176e504485,26.9497,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,455306975.0,1877735290,2024-04-21 09:21:28,1412801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d4b914d92b130add8f178e9b5ca738ff713d826,26.8824,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,455362025.0,1878094015,2024-04-22 09:19:40,1412983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5cdb2f8e60b06efb312a22abddb6cf9062a03bde,26.5781,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,455538226.0,1878859280,2024-04-23 11:56:00,1413922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5238516b327c5721e0ca31a9cdc2b52972aab980,26.8919,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,455670637.0,1879680539,2024-04-24 09:17:56,1414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc66aa65643eb49777eb4b9aa39688abf685bb04,26.7224,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,455818193.0,515444,2024-04-25 09:21:28,1415835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
33536b8cf71a5cdaa174a5f02fc8fde525c0fa91,26.4026,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,455982495.0,1235940,2024-04-26 09:17:20,1416660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6095688cc01d96bc2f3e2f065304c0e411a65cfa,26.8161,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,456110506.0,1802283,2024-04-27 09:17:32,1417247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b7da94d4ea323cf6227112f6b413d76b135a62b4,27.3268,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,456178270.0,2125156,2024-04-28 09:20:44,1417375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eabc48135fde74a52c97a390c112adfe37d93772,27.0679,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,456241030.0,2479670,2024-04-29 09:17:43,1417533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d159a881cdd423e3c82ccde5d9bfd0afb27dee8,26.1837,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,456407590.0,3251468,2024-04-30 09:14:45,1418361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2c1b332c32fbb367785158b4dd9888dcad9e3b43,26.3324,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,456673875.0,4642254,2024-05-02 09:18:48,1419643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7245a1e9161d303fa04d28e3b29ff4176c10f9fe,26.496900000000004,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,456826220.0,5427167,2024-05-03 09:17:35,1420493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f075135dc3c0a87ad33c7686f35064010169efe,26.969,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,456962465.0,6247879,2024-05-04 09:19:04,1421173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
247ffa71e901a9d3a97fcb408c22633e145033f4,27.0029,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,457019453.0,6560276,2024-05-05 09:16:13,1421425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d9f6a8927e833a3af5199d5abc8cfbd59d5d1c3,27.3598,mozilla-beta,4975387,1,2af55f9748812c6dc068748f8a38cf0a3df015eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_h264,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,6,ms,firefox,457087449.0,6951732,2024-05-06 09:19:25,1421578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
