revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,152.302636117537,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1803128034,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca8ce1830705b459fc5202429667589f2934b17c,147.72093899558547,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1803237429,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5974796cd9cd088eb58006e6594138d3bc8e7d39,144.25830614087124,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1803545531,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20d769c8e7c11b7510e1eaed3d456b930cf6ea46,155.63654772293197,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1803779475,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,158.87744918784912,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1803789716,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc9f83635d02d18d06ea0e35565f7bb49b2c7608,154.7627454438555,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1803806476,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5df38003afc947e7f0932dd9984f2e4d57e9a685,157.3629187482607,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1803864430,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8e00ed90450f29ee0286348a831fc0980397f8e7,154.39095960373095,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1803938291,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b69108b34355f592bd1781a9a072e6816b3eb0b1,157.31741355493924,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1804023029,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186477afbdb47280ec0ea49732727996821b2082,146.6238107336989,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1804037813,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0af2050e7b01c1d1b2b95693754359cc62706a8,166.79896880669315,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1804047384,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dcc730175085df9656d49fc3ee0e7db73111c6e8,144.57001124500715,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1804261158,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383a7dba37fdf47229b38b1bd3e13d91524826dd,159.53329734685386,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1804492489,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
838d79d0dcef3ff65de416651b2599f57334a424,151.80567923269737,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1804525427,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4b9591b34ba710765e9f09d3d4e58d21f188792,154.20699761153122,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1804640069,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,160.3727449275846,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1804866162,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
804fcc8f051c181e41f5eee888e30a5ca7752f0d,153.1899167796577,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1804957799,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0c0cb9e9377b5529e313d5919557d03a6feb7a5,150.46860973442534,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1804966907,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d5fc29c0701152d1ac86db779f2f737b8bef95c,154.10183590196743,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1805160960,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8833c90233aa15657607f5823c7f2f0a9e9acba5,156.78806047945568,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1805301784,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aea0bf951d563e36e9e968d12062d8a38a88d3d9,143.93895019667875,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1805315106,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d8e41a083bbad80659ee42b25afe1f9a01fa80,162.1687894496597,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1805328309,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,160.97861678381932,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1805342696,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8602eedb54af9596786fffadd7e6362d241c4ee,160.17670233401796,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1805583964,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
843493d0e456170ac7bc6844fb9ef91b4d02e5e9,146.61916957328089,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1805961695,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,144.42579022270547,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1805991651,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,131.73770304868768,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1805945003,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79cedc5de788e8665170f4145cd8e2ac74552c2d,155.36218622360477,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1806064183,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32290dab6b678439d5a9346514c6c0efd6b866cb,164.60414177601896,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1806076113,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,150.59550963619662,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1806326730,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8efc47a15d03b85e09c24116074a3bfa31478ee7,159.52314520395288,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1806530233,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65a56f16214376ccf707703cb731546d83e80909,165.60489077325516,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1806554265,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8202a7fccea2848a528130713fb7554afe47451c,158.98930991615012,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1806562818,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,152.2111272534346,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1806626214,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3388eeb5680071dadb101541f663a6400ef7226c,158.0777823161577,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1806723417,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522d7c9bba9aa012d7f9a119fdb716b9aed38d13,145.1617452162111,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1806838268,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3343ddaf516b0a250a42f9247d2ffc693d2dddd3,149.14698424963606,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1807009273,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c50cc8f9601c19cdd6660c7129586943e15efd3f,159.2639652685211,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1807253068,2023-12-06 18:02:06,1343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8071f36fd32538652a1d6970fd9c73eda69f9de9,171.3683214848682,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1807285621,2023-12-06 18:11:10,1343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d71b34b14199c3c83d7b9ccde852c75f230fd5fa,162.47480040125214,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1807407959,2023-12-06 22:31:31,1344171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b4492de7d4c01197e22f5398ea02198276131c4,157.16462424220916,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1807474042,2023-12-07 01:23:09,1344248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a9c77f076c860d86d4d9a9a9a8e225a62120892,158.35581997005937,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1807635887,2023-12-07 09:16:02,1344351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493e6a075f075a9715627441c1b47aab7d11dce0,160.6871662725598,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1807819422,2023-12-07 16:19:45,1344598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb0fcda9a042c99c06319d8fe93d73d721eda5f5,152.2873605359916,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1807902270,2023-12-07 17:47:37,1344666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51a56df86ac2d6bb944e334c6343b2345073e15e,147.7972757943247,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1807926668,2023-12-07 17:53:52,1344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
889c2b945041a3cdfba4f89a49812c637bb8cbe9,158.2678180708355,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1808010674,2023-12-07 19:14:40,1344721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6f495f8acbd581a02831e19545cf10e64f9b203,155.82213193638006,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1808148654,2023-12-08 00:59:51,1344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,152.68242050767782,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1808224062,2023-12-08 02:53:28,1344920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,159.50742769410397,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1808275164,2023-12-08 02:54:11,1344921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53dff28f7a8dacddf8920b47dc2e164827ee389f,139.75752492425283,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1808297175,2023-12-08 03:24:16,1344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fb6d84ab2c8e1fc73fb741955546550fed32953,161.25679945731468,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1808368346,2023-12-08 05:24:13,1344960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,149.48606941986557,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1808519299,2023-12-08 09:18:59,1345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44539b631fb141b44e44e05dfabd57eb0e0409e7,144.8881706969487,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1808898998,2023-12-08 21:11:28,1345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d0badd455a091e8a612c6d928c5bd21d9f1eb37,148.5042254876032,mozilla-beta,4787879,1,7c6f5484d91eb6a722e841c45ed9411f9cf830e0,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,about_preferences_basic,True,about_preferences_basic opt e10s fission stylo webrender-sw,,6,,firefox,,1809129569,2023-12-09 09:16:34,1345556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
