revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,53.93988153489817,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1763842973,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,53.514836878959656,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1764050012,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c225843f670a40bb285d0934cdd28748011db546,52.79630652521658,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1764059304,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
714ad1ecc496dbc1e0316ef32f004e3594afae4c,53.199116419123605,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1764087015,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,49.044478553185485,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1764222716,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe5fec8379780f7d83aea22168af4bb524933291,49.0551993338914,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1764580312,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f7680e645eebc437f78cdeed1261c0cfb2579cf,53.37547280558134,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1764955099,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f112373c55ecd1ae5179e07fab55605a7bfe0d0b,53.31963616964494,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1764988896,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c29dafbae797813b78752227e769dffacec3830d,48.8202884503625,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1765250800,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,53.36367475454039,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1765469468,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79a4e78796384c8776f2b76178b4017d09e31fd4,53.607017966014304,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1765533328,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd5c4288e5758af7fc35f71c3129bd1eda767278,53.77686771964434,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1765808371,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,53.23568552314294,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1765963227,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,54.0796439952497,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1766169469,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
205eb2c4bf7e71d495ab61be1d40f9ea2671340b,53.561979411051205,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1766643837,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
118184ccfcd830d8977a794dd26064b3accc58a2,52.94711032993512,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1766797261,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,48.329198267185774,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1767161218,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
20072380b395934aebb21065fe4a360ae9ca1e5a,52.63967332719197,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1767207064,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9bb86c200658a7dc1d44f05d5275db9c605599f3,49.065175717829206,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1767194492,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4794794a6bd29a17dd7a438eaecc95be72381860,53.78171723691989,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1767261737,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee94bbad8af86968bf85c48449dd7d1bece16e6a,48.8374027746161,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1767451753,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6066df449ff2e6a96d4dd6d81f524353c904a7e4,48.64633417984935,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1767826426,2023-10-04 19:05:37,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
580ae177f2ee1ec5f96ba0a876c77edad7dc1810,53.4273797174516,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1768206003,2023-10-05 09:16:59,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82dc5b47405aa3b80232917dce1198d8f5fe0205,48.613763675393145,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1768288595,2023-10-05 12:14:20,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,53.881444187948645,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1768442327,2023-10-05 13:10:58,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
acc9965e45abe1aeac40ca2f04c26812adc75cda,53.655408402752215,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1768704340,2023-10-05 18:10:23,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75404df0a34bb37b93351a424687782569f397f9,49.27205244860854,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1769119258,2023-10-06 09:15:09,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f62bbe0bb99b812d0d79d2e5517f7584baa278fc,49.10322650808322,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1769495923,2023-10-06 17:47:24,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f56a6c67a33ab1a140c63cace57b27168b822eec,53.7913306930461,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1769413766,2023-10-06 18:35:27,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
13a5ee763497f5cfd08fefcb509684311e9aee25,49.01655383506413,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1769674382,2023-10-07 09:16:25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a2aad16b50476b91e85115698a5372c0e178481,53.90341545500134,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1769977940,2023-10-08 09:15:29,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52bc619257d3e66e5326c753c4a1035195d1929a,53.51255647672963,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1770084430,2023-10-08 14:12:09,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4816a8c9639e20516df1685953f8ca97052aea2b,48.71617475711642,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1770070483,2023-10-08 14:18:48,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d4527a30756259366526e6c471ce07f48f4515ac,48.72214754725919,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1770356106,2023-10-09 09:21:20,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2c502d3a5967e4ffe419c5d01465f41dceb956f6,54.06615915679682,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1770440269,2023-10-09 11:16:45,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6ca6ea6b139da8aa4264829b50988ed951574abf,53.68983198253355,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1770956989,2023-10-10 09:17:32,1314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c811c2581ef0ad534e3f4051ad22d392a27379a9,48.90229844421208,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1771019645,2023-10-10 12:36:38,1314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,54.43049817373082,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1771195539,2023-10-10 14:42:07,1314306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
577dcfba9576ee660a671915f1ea3756e9d84652,48.649717829188496,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1771362572,2023-10-10 21:51:45,1314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54e1383bd50714d6e9f0149e83a414e4a48cac7f,53.39330827672852,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1771612085,2023-10-11 09:15:28,1314859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b37a41b6de4ddb9a207889b49d817aa2e82d43a,49.03677478334295,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1771915512,2023-10-11 19:41:14,1315281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5aa198b1f23a350634177ce2fdeb210d41468ad4,54.44532761189123,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1772009706,2023-10-11 22:55:04,1315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bba75dc3df803f8ed22a9cb4e7d6bc274909572c,54.427109971749616,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1772114746,2023-10-12 02:52:01,1315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c6b259fc70659f4aed73bc575ef934836412c9f,48.821542589015785,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1772269526,2023-10-12 09:16:52,1315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,54.05087087677344,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1772504887,2023-10-12 13:44:47,1315758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,54.64701629587343,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1772549456,2023-10-12 17:47:43,1315941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
689906410d5f8337d185caeadf063e3c3e6f9f81,53.787984308500825,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1772805540,2023-10-13 04:28:09,1316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
03f145d4d7d679e973ec6621b498d6ba24c3bf45,48.67843514246675,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1772905176,2023-10-13 09:14:12,1316340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,48.62837155048714,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1773242218,2023-10-13 21:13:24,1316819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d07f9c6281b5fc29e57d0e41beeb2dba1056da49,53.82229486665837,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1773403263,2023-10-14 09:18:12,1316894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
383757494ccc7f8f4c932b8ec8e6ff5c146590c5,48.68211692906701,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1773721759,2023-10-15 09:18:27,1316988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
11d1909ae147645f934856a3d3236ee83fd99444,48.68035032137394,mozilla-beta,4789156,1,6bec6709136b547c9d678dcb1f113d629d06e728,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tsvgr_opacity,True,tsvgr_opacity opt e10s fission stylo webrender,,6,,firefox,,1773788127,2023-10-15 14:26:14,1317018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
