revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,419.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1756519412,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da576bd73ddbbbcd645403b2c20538f00225e55d,417.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1756591485,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,423.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1757132937,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6684af595d9e752a7dd448a76e51615254fc443e,417.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1757281801,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b37b425144f176cd814a9ae72a0296c56939cf3f,418.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1757680527,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b6b652d2e6a615905dab898689a937a81499980,420.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1757837667,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ecbbcbc23335bfea2af64383cdd8efdb6cab735,422.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1757895941,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,421.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1757942427,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b69611582d97f84f43d1ee9de0aa36defae0633,423.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1758116139,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
899c187a45b8e9eee5cddc89c76d3c888b023621,422.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1758164106,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45c770ff73e393c4ca15eb188d0b68d3ee091ad8,422.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1758256235,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
704d786ef571a57be79a4e8bbf4b3d348da4a6af,425.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1761935350,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe05057336fb6f145784f7b6f7f989244c228925,420.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1762309718,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09d6dd43de7eee4f04ef855c161b062d76953ffb,425.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1762730671,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32c9429bb1b909628b4702be4abf30d1c8ef9213,421.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1762768030,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b3b2f0defd0129f296da601815862ec420c2a8d,424.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1762932991,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d23401ea6ed6463f47303edd5a9e6a98f919ac6,423.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1763345492,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f77957643f474632b5a0c5f5b603c22b648cf284,425.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1763370051,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0862c284dac061ce42712be1910f7b2fbe48c764,423.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1763529805,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,424.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1763849155,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,426.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1764040119,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c225843f670a40bb285d0934cdd28748011db546,425.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1764058391,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
714ad1ecc496dbc1e0316ef32f004e3594afae4c,425.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1764086296,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,423.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1764224703,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe5fec8379780f7d83aea22168af4bb524933291,424.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1764580944,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5f7680e645eebc437f78cdeed1261c0cfb2579cf,423.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1764958828,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f112373c55ecd1ae5179e07fab55605a7bfe0d0b,424.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1764992871,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c29dafbae797813b78752227e769dffacec3830d,421.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1765251768,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,421.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1765470314,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79a4e78796384c8776f2b76178b4017d09e31fd4,426.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1765533694,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd5c4288e5758af7fc35f71c3129bd1eda767278,424.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1765799878,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,427.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1765956453,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,421.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1766169546,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205eb2c4bf7e71d495ab61be1d40f9ea2671340b,426.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1766627431,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118184ccfcd830d8977a794dd26064b3accc58a2,427.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1766790100,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,424.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1767162147,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20072380b395934aebb21065fe4a360ae9ca1e5a,423.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1767207650,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9bb86c200658a7dc1d44f05d5275db9c605599f3,426.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1767194382,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4794794a6bd29a17dd7a438eaecc95be72381860,425.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1767273593,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee94bbad8af86968bf85c48449dd7d1bece16e6a,423.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1767454495,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6066df449ff2e6a96d4dd6d81f524353c904a7e4,437.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1767827849,2023-10-04 19:05:37,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580ae177f2ee1ec5f96ba0a876c77edad7dc1810,426.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1768203628,2023-10-05 09:16:59,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82dc5b47405aa3b80232917dce1198d8f5fe0205,425.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1768291088,2023-10-05 12:14:20,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,426.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1768446659,2023-10-05 13:10:58,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
acc9965e45abe1aeac40ca2f04c26812adc75cda,423.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1768709378,2023-10-05 18:10:23,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75404df0a34bb37b93351a424687782569f397f9,423.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1769120692,2023-10-06 09:15:09,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f62bbe0bb99b812d0d79d2e5517f7584baa278fc,415.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1769496261,2023-10-06 17:47:24,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f56a6c67a33ab1a140c63cace57b27168b822eec,419.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1769413003,2023-10-06 18:35:27,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13a5ee763497f5cfd08fefcb509684311e9aee25,418.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1769675584,2023-10-07 09:16:25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9a2aad16b50476b91e85115698a5372c0e178481,453.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1769978245,2023-10-08 09:15:29,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52bc619257d3e66e5326c753c4a1035195d1929a,420.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1770078534,2023-10-08 14:12:09,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4816a8c9639e20516df1685953f8ca97052aea2b,416.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1770071295,2023-10-08 14:18:48,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d4527a30756259366526e6c471ce07f48f4515ac,422.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1770357388,2023-10-09 09:21:20,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2c502d3a5967e4ffe419c5d01465f41dceb956f6,418.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1770454285,2023-10-09 11:16:45,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f95037ec26ecbd37fce78a2acc917f42d07c5fb4,422.0,mozilla-beta,4789457,1,300860ba0b6992232178badc2dce9fb50b0a255f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,ts_paint_webext,ts_paint_webext,True,ts_paint_webext opt e10s fission stylo webrender,,6,,firefox,,1770692870,2023-10-09 20:58:43,1313834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
