revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
e62bf69c57f2d75551e80a25236b19d1892709b3,1700.5836874121755,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1739393919,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
19a38682aee82796d601e53801a5d4eb10664812,1739.4507332791184,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1739647966,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77b053e8ee09973807d49b1888c31ea21118362f,1735.2649129661518,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1739673757,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1705.1342642144634,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1739819961,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1708.4952630607288,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1739833493,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b6ac990feb967837e10ccf2232c15c9acc4542db,1712.7796565177832,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1739853936,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1732.4970716475218,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1740164824,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d543e7b65ff57f2da7465d003f3e3e38e672120,1736.5378362792608,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1740196194,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2272865813a3da4e06a9a59daac6a0d46d3c5c35,1724.688330430101,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1740206086,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dbd6cb77df7c84d664880a496756071e3619f0fd,1728.61228349371,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1740406728,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea32c3ece390271be2988a369cc7fbddd4f87187,1725.0835744152632,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1740688140,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd110f9606301510f9ddac04db25e26fc7b979f4,1609.0317553065863,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1740711351,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39b27e45212aba8ae789db40047edcb957e5c978,2048.0567236568963,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1740841463,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ee3379590a3b47418b7e1dac28217fa1720c9c5,1712.9063260430748,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1740824050,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1705.6772778505217,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1741544718,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3061045db8732cf87a223291094873d2d50888a,1619.402478327631,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1741552312,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
33901ea7ca81a824a5b24396def8e991fe7731e0,1588.4448086711757,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1741570862,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f5d3fbc0d6e61648e703814eea4baf5806524b36,1573.507045995655,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1742148538,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
43bf41ee652223649ecd95d0a656eeacae86ad05,1723.9048619160806,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1742210824,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79150caa42c9af433d7077a75e3bb6024fedd445,1771.9878450408044,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1742228024,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd6c96bd27406158b503fdc93699a7a55299727d,1713.8605478881875,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1742874595,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1864.015304044463,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1742885965,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
280c96d8d9eaa71cccbf305dcd506fcb5916a426,1723.029454547252,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1743156353,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9763c2c83af5baabe670cc6a262f1c838c3eca85,1722.356681034893,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1743307236,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
95093682c2bb0242a3f1016d06ee0e2d33385e4b,1727.7149102453202,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1743620275,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a51142166ff907b88f1f41ce22c1ad1df4daac76,1757.774723358301,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1746946226,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dad69789a2511ed216636075c1304c3df77ef2ae,1872.63869439104,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1747060928,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc9d232fe3a08afc7811940be13f3ab05148baac,1885.1806686123296,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1747735305,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
22902fb186bab153df337de03d5e5ceafb8bb289,1788.044957916797,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1747750819,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1778.1656109432836,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1748051390,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c9fd750d1062cdca7d7307305afab359895f4bab,1757.9474269074508,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1748102234,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1775.6185498973011,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1748450254,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
87b953f9d23637a6fa6ff27c3e67832db704f61b,1773.5063478089985,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1748563130,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1af9e2938f106620e66bafc85d215e817bbbdeb8,1614.14011582921,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1748587116,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
709d8af0c7f302527387c80c1d76d741a7aa46aa,1957.2988277401955,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1749153881,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
26851a608617df78ba59a15b1b069d398838e42a,1778.362719855811,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1749248766,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
171ca118d902636a29bb5fb3a82f7a55f2089cd7,1776.0493374652733,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1749659078,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
073227d3c47f97124282de93cc52c465393d9cd5,1783.5296005610371,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1749817699,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb4458e15206391eeeed111562f9a786e4253c5c,1771.96304118255,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1749869644,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9cf13283af3f62be7d96fb8820adb77b34e50f7d,1929.2893660544664,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1750152996,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc7cc180eaecceec758abbbce4a999eb99f759a9,1589.1423288090616,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1750198130,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
807ac900b376514e4ba55d5a926de27f55bd8153,1751.0672990056285,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1750293342,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
900e63a91516e26eb08c29cf32f0212c923e8fe0,1789.4947225182398,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1750516236,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d67b22c7454dffe256c8e85d18b7909575fae829,1591.155892994366,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1750754925,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49565181b8c4ade31ef41ad72498fa2777f6d906,1769.9401358293553,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1751143153,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d367a07b88cc72838ae620ff5f160f8152e327e7,1766.2547283122826,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1751304486,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
744de8d56d344a2d66a3292442e397102341a435,1591.5500030880953,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1751303948,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c2849c7826f58c7fca76587765d1d24fb1015787,1771.8047112234833,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1751377023,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bf9fd7610de325961d2bad9677d3e0baed448827,1766.534588359129,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1751728201,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09f20f258694586b663476774d62849ff0954bf7,1953.9166719181048,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1751817420,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea026adc3646e302d6a990b24e6252da4c10e9e1,1778.9032516317168,mozilla-beta,4789078,1,21f7dfd3b9287b6674b7b509d552d55aa797cf40,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1752006647,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
