revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.9493771381884756,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1756512435,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da576bd73ddbbbcd645403b2c20538f00225e55d,0.937543265296504,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1756591288,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.933432755759525,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1757122089,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6684af595d9e752a7dd448a76e51615254fc443e,0.927655122338817,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1757280847,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b37b425144f176cd814a9ae72a0296c56939cf3f,0.93003185065495,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1757679972,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b6b652d2e6a615905dab898689a937a81499980,0.9336426325048688,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1757836071,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.9315616062245664,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1757896417,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.9225382332020472,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1757941900,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b69611582d97f84f43d1ee9de0aa36defae0633,0.9327164066555396,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1758115310,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
899c187a45b8e9eee5cddc89c76d3c888b023621,0.9518609144663044,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1758158935,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.9315800232580432,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1758254078,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.9378284869066456,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1761933542,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe05057336fb6f145784f7b6f7f989244c228925,0.934850473579366,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1762303065,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09d6dd43de7eee4f04ef855c161b062d76953ffb,0.9487975966007072,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1762727257,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32c9429bb1b909628b4702be4abf30d1c8ef9213,0.9458197166878072,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1762761538,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6b3b2f0defd0129f296da601815862ec420c2a8d,0.9367283074664956,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1762921500,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.9442258851640282,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1763349575,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f77957643f474632b5a0c5f5b603c22b648cf284,0.9425505253437604,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1763358546,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0862c284dac061ce42712be1910f7b2fbe48c764,0.9469228540745678,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1763535023,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.944248858199455,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1763842976,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,0.9434971703199388,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1764050019,2023-09-28 15:32:59,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c225843f670a40bb285d0934cdd28748011db546,0.9589268265420564,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1764059307,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.940896005929542,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1764087018,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.9348094142560566,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1764222719,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fe5fec8379780f7d83aea22168af4bb524933291,0.932787531246259,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1764580315,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f7680e645eebc437f78cdeed1261c0cfb2579cf,0.9357609707599056,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1764955102,2023-09-29 17:03:59,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f112373c55ecd1ae5179e07fab55605a7bfe0d0b,0.940453297696754,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1764988899,2023-09-29 18:35:51,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c29dafbae797813b78752227e769dffacec3830d,0.9408830576165575,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1765250803,2023-09-30 09:18:18,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,0.9411925333365254,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1765469471,2023-10-01 09:15:55,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79a4e78796384c8776f2b76178b4017d09e31fd4,0.9561201823262506,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1765533331,2023-10-01 13:43:42,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd5c4288e5758af7fc35f71c3129bd1eda767278,0.9599486305538472,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1765808374,2023-10-02 09:17:55,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,0.9434940384080596,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1765963230,2023-10-02 13:51:16,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,0.9422058334332069,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1766169473,2023-10-02 20:49:05,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
205eb2c4bf7e71d495ab61be1d40f9ea2671340b,0.9424607259205822,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1766643840,2023-10-03 09:17:20,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
118184ccfcd830d8977a794dd26064b3accc58a2,0.950850107413754,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1766797267,2023-10-03 12:49:30,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,0.9419147197982431,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1767161221,2023-10-04 00:57:47,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
20072380b395934aebb21065fe4a360ae9ca1e5a,0.9534757408301964,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1767207068,2023-10-04 01:13:33,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9bb86c200658a7dc1d44f05d5275db9c605599f3,0.9402284148234668,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1767194495,2023-10-04 02:01:13,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4794794a6bd29a17dd7a438eaecc95be72381860,0.9435616151262912,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1767261740,2023-10-04 04:09:15,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee94bbad8af86968bf85c48449dd7d1bece16e6a,0.9295782241273728,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1767451757,2023-10-04 09:16:11,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6066df449ff2e6a96d4dd6d81f524353c904a7e4,0.9388197759970136,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1767826430,2023-10-04 19:05:37,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
580ae177f2ee1ec5f96ba0a876c77edad7dc1810,0.9442907849513308,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1768206009,2023-10-05 09:16:59,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82dc5b47405aa3b80232917dce1198d8f5fe0205,0.930764657967284,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1768288598,2023-10-05 12:14:20,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,0.9518579353837702,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1768442330,2023-10-05 13:10:58,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
acc9965e45abe1aeac40ca2f04c26812adc75cda,0.9401980436396542,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1768704344,2023-10-05 18:10:23,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
75404df0a34bb37b93351a424687782569f397f9,0.9395745270114452,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1769119263,2023-10-06 09:15:09,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f62bbe0bb99b812d0d79d2e5517f7584baa278fc,0.9242666123496076,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1769495926,2023-10-06 17:47:24,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f56a6c67a33ab1a140c63cace57b27168b822eec,0.9353112235699186,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1769413769,2023-10-06 18:35:27,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
13a5ee763497f5cfd08fefcb509684311e9aee25,0.924643730096417,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1769674386,2023-10-07 09:16:25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a2aad16b50476b91e85115698a5372c0e178481,0.9319005868658404,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1769977943,2023-10-08 09:15:29,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52bc619257d3e66e5326c753c4a1035195d1929a,0.9363779357323898,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1770084433,2023-10-08 14:12:09,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4816a8c9639e20516df1685953f8ca97052aea2b,0.9207064338419416,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1770070489,2023-10-08 14:18:48,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d4527a30756259366526e6c471ce07f48f4515ac,0.9273391352464256,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1770356109,2023-10-09 09:21:20,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2c502d3a5967e4ffe419c5d01465f41dceb956f6,0.9360927765211232,mozilla-beta,4789159,1,9fe82622124237cac737932babbeaefcfe1f1a01,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,6,,firefox,,1770440273,2023-10-09 11:16:45,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
